time,price,signal,label
2001-11-07,23.88,sell,4.0
2001-12-06,27.61,sell,3.0
2001-12-07,27.67,sell,3.0
2002-03-05,29.09,sell,4.0
2002-03-06,29.82,sell,4.0
2002-03-07,30.41,sell,4.0
2002-03-08,31.47,sell,4.0
2002-03-11,31.47,sell,4.0
2002-05-02,33.64,sell,3.0
2002-06-04,29.4,buy,2.0
2002-07-02,26.72,buy,2.0
2002-07-03,27.15,buy,2.0
2002-07-23,23.61,buy,1.0
2002-07-24,25.5,buy,2.0
2002-10-28,26.65,sell,3.0
2002-11-05,29.22,sell,3.0
2002-11-06,29.76,sell,3.0
2002-11-07,28.82,sell,3.0
2003-01-31,24.1,buy,2.0
2003-02-05,23.35,buy,2.0
2003-02-14,23.25,buy,2.0
2003-03-24,25.0,sell,4.0
2003-04-23,27.29,sell,4.0
2003-06-05,31.85,sell,4.0
2003-06-06,31.45,sell,4.0
2003-08-01,34.22,sell,3.0
2003-09-11,33.55,buy,2.0
2003-12-10,37.07,sell,4.0
2003-12-11,38.02,sell,4.0
2003-12-12,38.04,sell,4.0
2003-12-15,38.41,sell,4.0
2003-12-16,38.04,sell,4.0
2004-01-15,42.87,sell,4.0
2004-01-16,43.65,sell,4.0
2004-01-20,43.9,sell,4.0
2004-01-21,43.7,sell,4.0
2004-03-16,40.91,buy,1.0
2004-03-17,42.62,buy,2.0
2004-05-10,40.7,buy,1.0
2004-05-11,40.98,buy,2.0
2004-06-18,45.25,sell,4.0
2004-06-21,45.64,sell,4.0
2004-06-22,45.67,sell,3.0
2004-06-24,46.74,sell,3.0
2004-07-26,44.0,buy,2.0
2004-07-27,45.46,buy,2.0
2004-09-03,46.46,sell,4.0
2004-11-03,52.0,sell,4.0
2004-11-04,52.57,sell,4.0
2004-11-05,52.5,sell,4.0
2004-12-23,57.95,sell,3.0
2007-09-18,46.7,buy,2.0
2007-09-19,47.3,buy,2.0
2007-11-08,44.79,buy,2.0
2007-11-12,44.23,buy,2.0
2008-01-08,40.62,buy,1.0
2008-01-09,40.26,buy,1.0
2008-01-10,40.46,buy,1.0
2008-03-11,38.97,buy,1.0
2008-05-22,37.95,buy,2.0
2008-09-30,35.35,buy,2.0
2008-10-07,29.59,buy,2.0
2008-10-08,29.59,buy,2.0
2008-11-07,22.03,buy,2.0
2009-01-05,25.08,sell,3.0
2009-10-29,30.68,buy,2.0
2010-01-15,34.23,sell,4.0
2010-03-01,36.1,sell,4.0
2010-03-24,38.46,sell,3.0
2010-04-26,43.85,sell,3.0
2010-04-27,42.43,sell,3.0
2010-06-30,30.24,buy,1.0
2010-07-26,35.15,sell,3.0
2010-07-27,34.52,sell,3.0
2010-10-27,42.47,sell,4.0
2010-10-29,43.17,sell,4.0
2010-12-23,46.3,sell,3.0
2011-02-23,42.04,buy,2.0
2011-02-24,41.91,buy,2.0
2011-02-25,42.78,buy,2.0
2011-03-02,40.6,buy,2.0
2011-05-06,40.18,sell,3.0
2011-08-02,31.77,buy,2.0
2011-08-03,32.23,buy,2.0
2011-08-09,31.84,buy,2.0
2011-08-11,30.82,buy,1.0
2011-11-18,32.22,buy,2.0
2012-01-13,34.28,sell,3.0
2012-03-16,32.42,sell,3.0
2012-03-19,32.83,sell,3.0
2012-03-20,32.48,sell,3.0
2012-04-11,31.25,buy,1.0
2012-06-18,34.72,sell,3.0
2012-07-13,32.44,buy,1.0
2012-09-10,36.52,sell,4.0
2012-09-14,37.96,sell,4.0
2012-10-18,38.81,sell,3.0
2012-10-19,38.19,sell,4.0
2013-01-22,38.43,sell,3.0
2013-02-19,36.51,buy,2.0
2013-02-20,35.43,buy,2.0
2013-02-21,35.36,buy,2.0
2013-02-22,34.99,buy,2.0
2013-02-25,34.43,buy,2.0
2013-02-26,34.63,buy,2.0
2013-03-20,33.64,buy,2.0
2013-05-06,35.05,sell,3.0
2013-05-24,32.88,buy,2.0
2013-05-28,33.0,buy,2.0
2013-06-26,34.78,sell,4.0
2013-07-12,36.06,sell,4.0
2013-10-23,33.85,sell,4.0
2013-10-25,34.63,sell,4.0
2013-10-28,34.89,sell,4.0
2013-12-23,39.15,sell,3.0
2013-12-24,39.44,sell,4.0
2013-12-26,39.54,sell,4.0
2014-07-11,36.8,buy,2.0
2014-08-19,37.8,sell,4.0
2014-09-05,39.33,sell,3.0
2014-09-08,39.12,sell,4.0
2014-09-22,40.34,sell,3.0
2014-10-10,35.51,buy,1.0
2014-10-13,33.88,buy,1.0
2014-10-14,34.64,buy,1.0
2014-12-01,42.39,sell,4.0
2015-02-02,43.51,buy,2.0
2015-02-03,43.69,buy,2.0
2015-03-03,44.69,sell,4.0
2015-04-30,43.97,buy,2.0
2015-05-01,44.53,buy,2.0
2015-06-19,48.92,sell,4.0
2015-06-22,49.92,sell,4.0
2015-06-23,49.48,sell,4.0
2015-06-25,50.04,sell,4.0
2015-06-29,48.95,sell,4.0
2015-08-24,46.48,buy,1.0
2015-08-25,47.34,buy,1.0
2015-08-26,48.85,buy,2.0
2015-11-17,50.23,buy,1.0
2015-11-18,50.29,buy,2.0
2015-11-19,51.54,buy,2.0
2016-01-20,48.31,buy,2.0
2016-01-21,49.57,buy,2.0
2016-02-03,45.39,buy,2.0
2016-02-08,41.92,buy,1.0
2016-02-09,42.97,buy,1.0
2016-03-31,52.77,sell,3.0
2016-04-01,52.75,sell,3.0
2016-04-04,53.03,sell,3.0
2016-09-02,46.39,sell,4.0
2016-11-09,49.36,sell,4.0
2017-01-11,54.56,sell,4.0
2017-01-26,56.93,sell,3.0
2017-01-27,56.29,sell,4.0
2017-05-01,62.55,sell,4.0
2017-05-02,62.7,sell,4.0
2017-05-03,62.64,sell,4.0
2017-06-05,65.06,sell,4.0
2017-08-16,68.87,sell,3.0
2017-10-16,68.24,sell,3.0
2018-01-16,68.52,sell,3.0
2018-06-06,61.45,buy,2.0
2018-08-22,61.87,sell,4.0
2018-08-23,61.0,sell,4.0
2018-09-17,64.82,sell,3.0
2018-09-18,65.67,sell,3.0
2018-09-19,66.21,sell,3.0
2018-09-20,66.94,sell,3.0
2018-09-21,67.17,sell,3.0
2018-09-24,66.81,sell,3.0
2018-10-12,58.24,buy,2.0
2018-12-21,47.86,buy,1.0
2018-12-24,46.21,buy,1.0
2018-12-26,47.5,buy,1.0
2019-03-28,50.34,buy,1.0
2019-05-02,54.33,sell,3.0
2019-05-24,51.61,buy,2.0
2019-06-25,45.45,buy,2.0
2019-06-26,45.38,buy,1.0
2019-09-16,48.92,sell,3.0
2019-10-03,41.0,buy,2.0
2019-12-13,47.45,sell,3.0
2019-12-16,46.99,sell,3.0
2019-12-23,51.26,sell,3.0
2019-12-24,50.94,sell,3.0
2019-12-26,51.33,sell,3.0
2020-02-04,43.56,buy,2.0
2020-02-26,33.14,buy,2.0
2020-02-27,31.85,buy,2.0
2020-02-28,33.46,buy,2.0
2020-03-10,24.02,buy,2.0
2020-03-13,17.58,buy,2.0
2020-04-30,15.9,sell,3.0
2020-05-28,15.93,sell,3.0
2020-06-08,24.91,sell,3.0
2020-06-09,23.04,sell,3.0
2020-09-08,18.29,sell,3.0
2020-10-29,12.98,buy,1.0
2021-01-27,18.98,buy,1.0
2021-02-17,23.2,sell,4.0
2021-02-18,22.89,sell,4.0
2021-02-22,25.97,sell,4.0
2021-02-23,26.46,sell,4.0
2021-02-24,27.01,sell,4.0
2021-02-25,25.47,sell,4.0
2021-06-03,30.67,sell,3.0
2021-06-29,25.78,buy,2.0
2021-06-30,26.36,buy,2.0
2021-07-08,23.72,buy,2.0
2021-07-09,24.26,buy,2.0
2021-07-20,21.19,buy,1.0
2021-09-29,25.52,sell,3.0
2021-10-20,22.44,buy,1.0
2021-11-29,18.16,buy,1.0
2021-12-02,17.89,buy,1.0
2021-12-27,20.95,sell,4.0
2022-03-07,15.53,buy,1.0
2022-03-08,15.88,buy,1.0
2022-05-09,14.14,buy,2.0
2022-05-10,14.19,buy,2.0
2022-05-11,13.55,buy,2.0
2022-05-12,13.26,buy,1.0
2022-06-17,9.6,buy,1.0
2022-10-03,6.85,buy,1.0
2022-10-04,7.76,buy,1.0
2022-11-14,10.6,sell,3.0
2022-11-15,11.16,sell,3.0
2022-11-16,9.63,sell,3.0
2022-12-20,8.1,buy,1.0
2023-01-13,10.51,sell,4.0
2023-01-17,10.88,sell,3.0
2023-01-18,10.43,sell,4.0
2023-03-10,9.69,buy,2.0
2023-03-13,9.24,buy,2.0
2023-03-14,9.07,buy,1.0
2023-03-15,8.73,buy,1.0
2023-03-16,9.03,buy,1.0
2023-06-05,12.3,sell,4.0
2023-06-06,12.77,sell,4.0
2023-06-07,13.03,sell,4.0
2023-06-08,12.75,sell,4.0
2023-06-13,15.34,sell,4.0
2023-06-14,15.6,sell,4.0
2023-06-15,16.12,sell,4.0
2023-06-16,15.8,sell,4.0
2023-07-03,18.96,sell,3.0
2023-08-18,15.59,buy,2.0
2023-08-21,15.71,buy,2.0
2023-09-14,15.63,buy,2.0
2023-09-21,14.45,buy,2.0
2023-09-22,14.05,buy,2.0
2023-09-25,13.9,buy,2.0
2023-09-26,13.76,buy,2.0
2023-09-27,13.98,buy,2.0
2023-10-04,13.09,buy,2.0
2023-10-20,11.03,buy,1.0
2023-10-23,11.38,buy,1.0
2023-11-15,14.57,sell,4.0
2023-11-16,14.81,sell,4.0
2023-11-17,14.79,sell,4.0
2023-12-07,17.93,sell,3.0
2023-12-08,18.11,sell,3.0
2023-12-11,17.63,sell,3.0
2024-05-22,15.65,sell,4.0
2024-08-05,14.4,buy,1.0
2024-08-06,14.54,buy,1.0
2024-09-19,18.76,sell,4.0
2024-09-20,19.0,sell,4.0
2024-09-23,18.97,sell,4.0
2024-10-16,21.4,sell,4.0
2024-11-07,23.68,sell,4.0
2024-11-08,24.07,sell,4.0
2024-11-11,24.6,sell,4.0
2024-11-12,24.59,sell,4.0
2024-12-05,26.45,sell,3.0
