time,price,signal,label
2005-06-03,1.313,buy,2.0
2005-08-18,1.704,sell,4.0
2005-10-18,2.072,sell,3.0
2005-11-08,1.552,buy,2.0
2006-05-11,3.52,sell,4.0
2006-05-16,4.02,sell,3.0
2006-06-20,5.115,sell,4.0
2006-06-27,5.709,sell,3.0
2006-08-08,4.919,buy,2.0
2006-08-15,4.546,buy,1.0
2006-08-16,4.577,buy,1.0
2006-12-20,9.539,sell,4.0
2007-01-22,11.866,sell,3.0
2007-04-19,13.524,sell,4.0
2007-06-25,18.233,sell,3.0
2007-08-06,22.883,sell,4.0
2007-12-18,26.958,sell,3.0
2008-01-18,26.25,buy,2.0
2008-01-22,23.912,buy,1.0
2008-01-23,25.878,buy,2.0
2008-03-05,28.845,sell,3.0
2008-06-11,20.528,buy,2.0
2008-06-13,18.828,buy,1.0
2008-06-16,18.575,buy,1.0
2008-10-16,11.36,buy,2.0
2008-12-09,13.849,sell,3.0
2008-12-26,11.373,buy,1.0
2008-12-29,11.625,buy,2.0
2009-02-16,15.025,sell,3.0
2009-04-01,13.496,sell,4.0
2009-04-21,15.081,sell,3.0
2009-06-30,18.535,sell,4.0
2009-08-06,21.893,sell,3.0
2009-11-26,23.746,sell,4.0
2010-05-10,18.916,buy,2.0
2010-05-12,18.05,buy,1.0
2011-03-15,29.822,sell,4.0
2011-04-08,28.029,buy,1.0
2011-07-08,31.218,sell,4.0
2011-07-12,31.962,sell,3.0
2011-09-27,26.594,buy,2.0
2011-12-05,28.487,sell,3.0
2012-01-05,24.269,buy,2.0
2012-02-27,27.243,sell,4.0
2012-03-13,30.312,sell,3.0
2012-03-14,29.068,sell,4.0
2012-05-08,30.623,sell,3.0
2012-05-28,27.257,buy,2.0
2012-07-09,30.42,sell,3.0
2012-08-30,24.753,buy,1.0
2012-08-31,24.941,buy,1.0
2012-10-17,28.016,sell,3.0
2012-11-21,23.1,buy,2.0
2013-01-10,25.855,sell,3.0
2013-03-20,19.468,buy,2.0
2013-08-30,17.024,sell,3.0
2014-01-13,13.785,buy,2.0
2014-02-10,12.391,buy,1.0
2014-03-18,14.222,sell,3.0
2014-07-30,14.086,sell,4.0
2014-08-01,14.531,sell,3.0
2014-10-17,13.594,buy,2.0
2014-10-24,12.991,buy,1.0
2014-12-03,15.267,sell,4.0
2014-12-09,15.58,sell,3.0
2015-03-31,19.728,sell,4.0
2015-08-17,22.068,sell,3.0
2015-11-02,19.872,sell,4.0
2015-12-23,22.653,sell,3.0
2016-01-12,18.984,buy,2.0
2016-07-07,26.712,sell,4.0
2016-10-28,29.46,sell,3.0
2017-07-26,45.142,sell,4.0
2017-08-02,48.18,sell,3.0
2017-09-11,45.142,buy,1.0
2017-11-03,56.349,sell,4.0
2017-11-07,57.816,sell,3.0
2017-11-08,56.436,sell,4.0
2018-01-17,60.829,sell,3.0
2018-02-06,51.427,buy,2.0
2018-02-07,48.337,buy,1.0
2018-02-08,49.005,buy,1.0
2018-03-29,49.213,buy,1.0
2018-05-11,56.341,sell,4.0
2018-08-09,43.249,buy,2.0
2019-01-04,34.544,buy,1.0
2019-06-28,71.65,sell,4.0
2019-07-02,74.62,sell,3.0
2019-08-06,69.939,buy,1.0
2019-09-03,86.793,sell,3.0
2019-12-04,73.759,buy,2.0
2020-01-14,83.101,sell,3.0
2020-02-05,65.347,buy,1.0
2020-02-06,66.692,buy,1.0
2020-08-27,130.22,sell,4.0
2020-08-28,138.455,sell,3.0
2020-12-29,202.075,sell,4.0
2021-02-18,267.24,sell,3.0
2021-04-06,222.913,sell,4.0
2021-04-30,233.588,sell,3.0
2021-07-29,169.401,buy,2.0
2021-07-30,156.377,buy,1.0
2021-08-02,165.325,buy,2.0
2021-10-11,207.589,sell,4.0
2021-12-06,225.972,sell,3.0
2022-03-08,181.051,buy,2.0
2022-07-01,227.053,sell,3.0
2022-10-26,163.252,buy,2.0
2022-10-28,150.479,buy,1.0
2023-01-17,233.696,sell,4.0
2023-03-21,225.756,buy,2.0
2023-07-31,226.282,sell,3.0
2023-12-15,164.466,buy,2.0
2024-02-01,140.453,buy,1.0
2024-02-05,138.35,buy,1.0
2024-03-13,177.38,sell,3.0
2024-07-09,129.957,buy,2.0
2024-08-29,115.28,buy,1.0
2024-09-13,100.82,buy,1.0
2024-09-18,100.02,buy,1.0
2024-11-08,151.0,sell,3.0
