time,price,signal,label
1994-07-29,44.38,sell,4.0
1994-08-01,44.38,sell,4.0
1994-08-17,46.13,sell,4.0
1994-08-18,47.63,sell,4.0
1994-08-19,46.75,sell,4.0
1994-11-17,52.0,sell,3.0
1994-11-21,53.13,sell,3.0
1994-11-22,52.25,sell,3.0
1995-01-30,52.63,sell,4.0
1995-01-31,52.5,sell,4.0
1995-03-17,58.25,sell,3.0
1995-05-10,61.38,sell,4.0
1995-05-11,60.88,sell,4.0
1995-06-22,64.87,sell,3.0
1995-06-23,65.37,sell,3.0
1995-06-26,65.75,sell,3.0
1995-06-27,64.75,sell,4.0
1995-07-28,66.0,sell,3.0
1995-08-22,63.25,buy,1.0
1995-09-14,66.37,sell,4.0
1995-09-15,66.62,sell,4.0
1995-09-20,69.12,sell,4.0
1995-09-21,69.5,sell,4.0
1995-09-22,70.62,sell,4.0
1995-09-25,70.12,sell,4.0
1995-10-20,72.37,sell,4.0
1995-11-22,75.0,sell,3.0
1995-12-07,78.37,sell,3.0
1996-02-08,80.25,sell,4.0
1996-02-09,79.62,sell,4.0
1996-02-12,79.62,sell,4.0
1996-04-11,79.87,buy,2.0
1996-05-14,44.38,buy,1.0
1996-05-15,44.5,buy,1.0
1996-05-16,45.5,buy,1.0
1996-06-27,48.88,sell,4.0
1996-08-05,49.13,sell,4.0
1996-10-04,50.0,buy,2.0
1996-11-06,52.0,sell,3.0
1996-11-07,52.38,sell,3.0
1996-11-08,52.63,sell,4.0
1996-11-11,52.0,sell,4.0
1996-12-05,49.25,buy,2.0
1996-12-06,49.0,buy,1.0
1996-12-09,50.25,buy,2.0
1996-12-13,47.88,buy,1.0
1997-01-21,59.63,sell,4.0
1997-01-22,59.38,sell,4.0
1997-04-01,56.13,buy,1.0
1997-04-02,55.75,buy,1.0
1997-04-03,55.38,buy,1.0
1997-04-14,55.63,buy,1.0
1997-05-06,66.5,sell,4.0
1997-08-11,61.75,buy,2.0
1997-08-12,60.94,buy,2.0
1997-08-13,60.44,buy,2.0
1997-08-14,60.06,buy,2.0
1997-10-27,53.56,buy,1.0
1997-10-28,57.75,buy,1.0
1997-11-20,63.5,sell,4.0
1997-11-21,63.75,sell,4.0
1997-11-24,62.56,sell,4.0
1998-03-10,72.62,sell,4.0
1998-03-11,72.44,sell,4.0
1998-03-12,71.62,sell,4.0
1998-03-19,74.94,sell,4.0
1998-03-23,75.87,sell,4.0
1998-04-02,81.12,sell,3.0
1998-06-08,81.06,sell,4.0
1998-07-30,82.75,buy,2.0
1998-08-03,82.12,buy,2.0
1998-08-05,80.37,buy,2.0
1998-08-17,79.06,buy,2.0
1998-08-28,72.75,buy,2.0
1998-08-31,65.12,buy,2.0
1998-09-01,68.25,buy,2.0
1998-09-02,64.25,buy,2.0
1998-09-03,61.94,buy,2.0
1998-09-04,62.13,buy,2.0
1998-10-16,69.19,sell,4.0
1998-10-19,68.37,sell,4.0
1998-11-04,72.12,sell,3.0
1998-12-14,63.44,buy,1.0
1999-01-22,60.88,buy,1.0
1999-01-25,62.94,buy,2.0
1999-06-22,62.63,buy,2.0
1999-10-25,56.31,sell,4.0
1999-10-26,55.5,sell,4.0
1999-11-23,66.69,sell,3.0
1999-11-24,67.94,sell,3.0
1999-11-26,66.56,sell,3.0
2000-01-21,66.87,sell,3.0
2000-01-24,64.87,sell,3.0
2000-02-25,48.69,buy,2.0
2000-02-28,49.31,buy,2.0
2000-03-14,43.31,buy,1.0
2000-06-26,59.0,sell,4.0
2000-06-27,57.88,sell,4.0
2000-06-29,59.06,sell,4.0
2000-08-31,52.64,buy,2.0
2000-09-01,54.25,buy,2.0
2000-10-06,58.44,sell,4.0
2001-02-09,60.14,sell,3.0
2001-03-22,45.72,buy,2.0
2001-06-15,44.26,buy,2.0
2001-06-18,43.77,buy,2.0
2001-06-19,43.75,buy,2.0
2001-07-17,47.13,sell,4.0
2001-08-16,47.71,sell,3.0
2001-08-17,47.54,sell,3.0
2001-08-21,48.31,sell,3.0
2001-11-29,47.08,buy,2.0
2002-03-25,51.75,sell,4.0
2002-03-26,52.6,sell,4.0
2002-03-27,52.29,sell,4.0
2002-05-02,57.64,sell,3.0
2002-05-03,56.86,sell,3.0
2002-06-25,55.45,sell,3.0
2002-07-15,52.0,buy,2.0
2002-07-16,50.37,buy,2.0
2002-07-17,50.0,buy,2.0
2002-07-18,47.93,buy,2.0
2002-07-19,45.09,buy,1.0
2002-07-22,45.89,buy,1.0
2003-01-30,39.2,buy,1.0
2003-01-31,40.46,buy,2.0
2003-05-08,42.88,sell,4.0
2003-05-12,44.3,sell,4.0
2003-05-13,44.25,sell,4.0
2003-06-09,46.87,sell,3.0
2003-07-08,44.22,buy,2.0
2003-07-09,43.88,buy,2.0
2003-07-10,44.01,buy,2.0
2003-10-16,45.0,sell,4.0
2003-12-12,49.37,sell,4.0
2003-12-15,49.79,sell,3.0
2003-12-16,50.68,sell,3.0
2003-12-17,50.17,sell,3.0
2004-01-23,50.04,buy,2.0
2004-02-10,52.17,sell,3.0
2004-03-12,48.45,buy,1.0
2004-04-20,52.28,sell,3.0
2004-06-08,52.61,sell,3.0
2004-06-28,50.39,buy,2.0
2004-07-26,44.3,buy,2.0
2004-07-27,43.75,buy,2.0
2004-07-28,43.68,buy,2.0
2004-07-29,43.06,buy,2.0
2004-09-16,40.04,buy,2.0
2004-09-17,40.3,buy,2.0
2004-09-20,40.44,buy,2.0
2004-11-05,41.4,sell,3.0
2007-03-20,47.62,sell,4.0
2007-03-21,48.26,sell,4.0
2007-03-22,48.25,sell,4.0
2007-03-23,48.05,sell,4.0
2007-04-18,51.66,sell,4.0
2007-04-19,51.75,sell,4.0
2007-07-17,53.17,sell,4.0
2007-09-17,55.28,sell,4.0
2007-10-25,61.3,sell,4.0
2007-10-26,61.57,sell,4.0
2007-10-29,61.84,sell,4.0
2007-10-30,61.73,sell,4.0
2008-05-08,56.29,buy,2.0
2008-05-09,56.15,buy,2.0
2008-05-12,56.4,buy,2.0
2008-06-19,53.36,buy,2.0
2008-08-07,54.01,sell,3.0
2008-09-02,51.96,buy,2.0
2008-09-03,51.66,buy,2.0
2008-09-04,51.71,buy,2.0
2008-10-10,41.5,buy,1.0
2008-10-13,47.26,buy,2.0
2009-03-06,39.1,buy,1.0
2009-03-24,44.02,sell,3.0
2009-04-24,42.79,buy,1.0
2009-04-28,42.28,buy,1.0
2009-05-18,46.07,sell,4.0
2009-05-19,46.64,sell,4.0
2009-05-20,47.0,sell,4.0
2009-05-21,46.68,sell,4.0
2009-06-01,49.02,sell,4.0
2009-07-16,50.79,sell,3.0
2009-07-17,50.32,sell,3.0
2009-07-21,50.35,sell,3.0
2009-09-14,52.16,sell,4.0
2009-09-15,52.45,sell,4.0
2009-09-16,52.67,sell,4.0
2009-09-17,53.42,sell,4.0
2009-09-18,53.76,sell,4.0
2009-09-21,53.0,sell,4.0
2009-11-16,56.76,sell,4.0
2010-01-11,56.28,buy,2.0
2010-01-22,54.38,buy,2.0
2010-09-10,58.52,sell,4.0
2010-10-06,59.8,sell,4.0
2010-10-07,59.38,sell,4.0
2010-10-21,61.47,sell,4.0
2010-10-22,61.61,sell,4.0
2010-10-25,61.01,sell,4.0
2010-11-19,64.32,sell,4.0
2010-11-22,64.27,sell,3.0
2011-01-07,62.92,buy,2.0
2011-01-10,63.06,buy,2.0
2011-02-18,64.55,sell,4.0
2011-02-22,63.76,sell,4.0
2011-06-06,65.42,buy,2.0
2011-07-05,68.3,sell,3.0
2011-07-07,68.75,sell,4.0
2011-12-22,69.19,sell,3.0
2011-12-27,69.88,sell,3.0
2012-03-23,71.49,sell,4.0
2012-03-29,73.81,sell,4.0
2012-03-30,74.01,sell,4.0
2012-04-02,74.14,sell,4.0
2012-04-30,76.32,sell,3.0
2012-06-04,73.64,buy,1.0
2012-07-03,79.16,sell,3.0
2012-07-05,78.45,sell,3.0
2012-08-14,39.38,buy,2.0
2012-08-15,39.35,buy,2.0
2012-08-16,39.55,buy,2.0
2012-10-22,37.23,buy,2.0
2012-10-23,36.61,buy,1.0
2012-10-24,36.88,buy,2.0
2012-12-20,37.05,buy,2.0
2012-12-31,36.25,buy,1.0
2013-03-27,40.22,sell,4.0
2013-06-03,40.81,buy,2.0
2013-08-14,39.53,buy,2.0
2013-08-16,39.05,buy,2.0
2013-08-19,38.78,buy,2.0
2013-08-20,38.65,buy,2.0
2013-08-21,38.28,buy,2.0
2013-08-22,38.31,buy,2.0
2014-01-30,38.17,buy,2.0
2014-02-03,37.2,buy,1.0
2014-02-04,37.48,buy,2.0
2014-04-17,40.72,sell,3.0
2014-04-21,40.75,sell,4.0
2014-04-22,40.71,sell,4.0
2014-07-31,39.29,buy,1.0
2014-08-01,39.29,buy,1.0
2014-10-06,43.6,sell,3.0
2014-10-07,43.92,sell,3.0
2014-10-08,44.55,sell,3.0
2014-10-09,43.87,sell,3.0
2014-11-20,44.25,sell,3.0
2014-12-11,41.53,buy,2.0
2014-12-12,40.91,buy,1.0
2014-12-15,40.57,buy,1.0
2014-12-16,40.39,buy,1.0
2015-03-02,43.2,sell,3.0
2015-03-03,42.95,sell,3.0
2015-06-08,40.16,buy,2.0
2015-06-09,40.2,buy,2.0
2015-06-16,40.08,buy,2.0
2015-08-24,38.38,buy,1.0
2015-08-25,37.99,buy,1.0
2015-08-26,38.73,buy,2.0
2015-10-01,39.8,sell,4.0
2015-10-05,41.01,sell,4.0
2015-10-06,40.96,sell,4.0
2015-10-08,41.98,sell,4.0
2015-10-09,42.02,sell,4.0
2016-01-08,41.51,buy,1.0
2016-04-22,44.54,buy,2.0
2016-07-28,43.65,buy,2.0
2016-07-29,43.63,buy,2.0
2016-08-01,43.45,buy,2.0
2016-09-12,43.19,buy,2.0
2017-04-13,42.79,sell,4.0
2017-04-18,43.48,sell,4.0
2017-04-19,43.23,sell,4.0
2017-05-24,45.03,sell,3.0
2017-05-25,45.41,sell,3.0
2017-05-26,45.39,sell,3.0
2017-05-30,45.43,sell,3.0
2017-07-27,46.12,sell,3.0
2017-07-28,46.0,sell,3.0
2017-07-31,45.84,sell,3.0
2017-09-12,46.72,sell,3.0
2017-09-13,46.87,sell,3.0
2017-09-14,46.11,sell,3.0
2017-09-28,44.91,buy,1.0
2017-11-07,45.94,buy,2.0
2018-01-22,47.38,sell,3.0
2018-01-23,47.45,sell,3.0
2018-01-24,47.83,sell,3.0
2018-01-25,47.84,sell,3.0
2018-01-29,47.7,sell,3.0
2018-02-09,43.13,buy,2.0
2018-02-12,43.97,buy,2.0
2018-03-26,42.69,buy,2.0
2018-04-26,42.75,buy,2.0
2018-05-31,43.0,sell,4.0
2018-06-05,43.11,sell,4.0
2018-06-11,44.13,sell,4.0
2018-07-26,46.24,sell,3.0
2018-07-27,46.21,sell,3.0
2018-08-01,46.39,sell,3.0
2018-11-01,47.74,sell,4.0
2018-11-06,49.11,sell,3.0
2018-11-07,49.37,sell,3.0
2018-12-26,46.94,buy,2.0
2019-04-24,47.98,sell,4.0
2019-04-25,47.84,sell,4.0
2019-05-01,48.59,sell,4.0
2019-07-24,53.78,sell,4.0
2019-10-03,53.84,buy,2.0
2020-01-16,56.82,sell,3.0
2020-01-17,56.94,sell,3.0
2020-01-23,57.83,sell,3.0
2020-02-28,53.49,buy,1.0
2020-03-02,55.92,buy,2.0
2020-03-13,48.47,buy,2.0
2020-03-17,47.18,buy,2.0
2020-03-23,37.56,buy,1.0
2020-03-24,39.45,buy,1.0
2020-05-18,44.97,buy,1.0
2020-06-08,49.85,sell,3.0
2020-06-09,49.0,sell,3.0
2020-07-23,48.28,sell,4.0
2020-07-24,48.49,sell,4.0
2020-08-31,49.53,sell,4.0
2020-10-30,48.06,buy,1.0
2021-03-30,53.15,sell,4.0
2021-04-22,54.44,sell,4.0
2021-06-07,56.04,sell,3.0
2021-07-15,56.44,sell,3.0
2021-07-16,56.4,sell,3.0
2021-07-19,55.73,sell,4.0
2021-09-29,52.96,buy,1.0
2021-10-28,56.04,sell,3.0
2021-10-29,56.37,sell,3.0
2021-11-01,56.17,sell,4.0
2021-11-29,54.58,buy,2.0
2021-12-01,52.3,buy,1.0
2021-12-02,53.07,buy,1.0
2022-06-15,59.67,buy,1.0
2022-09-06,61.18,buy,2.0
2022-09-27,56.38,buy,2.0
2022-09-28,56.98,buy,2.0
2022-10-27,59.53,sell,4.0
2022-10-28,60.76,sell,4.0
2022-10-31,59.85,sell,4.0
2022-11-23,62.63,sell,4.0
2023-01-19,59.72,buy,2.0
2023-01-20,60.08,buy,2.0
2023-03-30,61.85,sell,4.0
2023-05-23,61.4,buy,2.0
2023-05-24,60.88,buy,2.0
2023-05-25,60.41,buy,2.0
2023-05-26,60.26,buy,2.0
2023-05-30,59.78,buy,1.0
2023-05-31,59.66,buy,1.0
2023-07-11,59.52,buy,2.0
2023-09-05,58.82,buy,2.0
2023-09-06,58.78,buy,2.0
2023-09-07,58.33,buy,2.0
2023-09-08,58.33,buy,2.0
2023-09-28,55.81,buy,2.0
2023-09-29,55.98,buy,2.0
2023-10-04,55.04,buy,2.0
2023-10-06,53.14,buy,2.0
2023-11-24,58.57,sell,4.0
2023-11-27,58.46,sell,4.0
2023-12-14,59.04,sell,4.0
2024-04-15,58.14,buy,1.0
2024-04-16,58.06,buy,1.0
2024-07-29,66.83,sell,4.0
2024-07-31,66.74,sell,4.0
2024-08-05,68.1,sell,4.0
2024-08-27,71.5,sell,3.0
2024-08-28,71.75,sell,3.0
2024-08-29,72.05,sell,3.0
2024-08-30,72.47,sell,3.0
2024-09-03,73.01,sell,3.0
2024-09-04,72.56,sell,3.0
2024-10-08,69.18,buy,2.0
2024-10-09,69.57,buy,2.0
2024-10-30,65.92,buy,2.0
