time,price,signal,label
2018-06-11,209.7,sell,3.0
2018-06-12,210.69,sell,3.0
2018-06-14,213.38,sell,3.0
2018-06-15,213.2,sell,3.0
2018-09-27,224.26,buy,2.0
2018-09-28,223.71,buy,2.0
2018-10-01,225.39,buy,2.0
2018-10-11,211.74,buy,1.0
2018-10-12,212.86,buy,1.0
2018-12-19,200.99,buy,2.0
2018-12-20,201.08,buy,2.0
2018-12-21,194.43,buy,1.0
2018-12-24,188.55,buy,1.0
2018-12-26,197.55,buy,1.0
2019-01-22,212.39,sell,4.0
2019-02-21,227.99,sell,4.0
2019-02-25,231.63,sell,4.0
2019-05-01,272.02,sell,4.0
2019-05-07,278.24,sell,4.0
2019-06-10,297.08,sell,3.0
2019-06-11,295.0,sell,3.0
2019-06-13,296.88,sell,3.0
2019-09-20,282.29,sell,3.0
2019-09-27,242.12,buy,2.0
2019-09-30,242.97,buy,2.0
2019-10-01,240.07,buy,2.0
2019-10-02,235.98,buy,2.0
2020-01-22,279.24,sell,4.0
2020-01-23,280.11,sell,4.0
2020-01-24,276.56,sell,4.0
2020-01-30,290.47,sell,3.0
2020-01-31,286.11,sell,3.0
2020-02-05,290.11,sell,3.0
2020-02-20,302.65,sell,3.0
2020-03-13,253.07,buy,1.0
2020-05-28,303.0,sell,4.0
2020-09-04,332.47,buy,2.0
2020-09-08,322.6,buy,2.0
2020-09-09,332.67,buy,2.0
2020-09-11,327.04,buy,1.0
2020-10-29,310.25,buy,1.0
2020-10-30,306.5,buy,1.0
2020-11-02,311.18,buy,1.0
2021-02-01,312.26,buy,2.0
2021-04-26,336.91,sell,3.0
2021-04-28,336.4,sell,3.0
2021-06-29,336.11,sell,4.0
2021-06-30,335.61,sell,4.0
2021-08-02,359.22,sell,4.0
2021-08-03,357.98,sell,4.0
2021-08-04,358.79,sell,4.0
2021-11-16,460.9,sell,4.0
2021-12-28,487.73,sell,3.0
2022-01-10,442.91,buy,2.0
2022-02-24,392.82,buy,1.0
2022-03-21,437.52,sell,3.0
2022-05-09,363.84,buy,2.0
2022-05-10,367.12,buy,2.0
2022-08-16,447.69,sell,3.0
2022-09-23,392.67,buy,1.0
2022-09-27,391.13,buy,1.0
2022-12-21,404.5,buy,2.0
2022-12-22,398.5,buy,1.0
2023-01-19,421.45,sell,3.0
2023-03-13,397.47,buy,1.0
2023-06-15,422.32,sell,4.0
2023-06-16,420.91,sell,4.0
2023-06-20,421.55,sell,4.0
2023-07-21,431.94,sell,3.0
2023-10-09,451.42,sell,4.0
2023-12-08,443.89,buy,1.0
2024-01-31,475.92,sell,3.0
2024-02-02,486.77,sell,3.0
2024-02-05,477.4,sell,3.0
2024-03-12,480.2,sell,3.0
2024-03-13,481.62,sell,3.0
2024-03-14,478.88,sell,3.0
2024-05-31,404.26,buy,2.0
2024-06-03,394.89,buy,1.0
2024-06-04,396.15,buy,1.0
2024-09-03,426.65,sell,4.0
2024-09-04,430.57,sell,4.0
2024-09-05,427.01,sell,4.0
2024-09-11,437.54,sell,4.0
2024-09-17,448.28,sell,4.0
2024-09-20,465.91,sell,4.0
2024-11-14,495.72,sell,3.0
2024-11-15,483.9,sell,3.0
