time,price,signal,label
2020-11-18,0.41,sell,3.0
2020-11-19,0.405,sell,3.0
2021-01-19,0.305,buy,2.0
2021-01-20,0.295,buy,2.0
2021-01-21,0.29,buy,1.0
2021-06-21,0.208,buy,1.0
2021-06-22,0.208,buy,1.0
2021-06-23,0.204,buy,1.0
2021-08-24,0.31,sell,4.0
2021-08-25,0.305,sell,4.0
2021-08-26,0.285,sell,4.0
2021-11-09,0.305,buy,2.0
2021-11-10,0.295,buy,2.0
2021-11-11,0.295,buy,2.0
2021-11-12,0.29,buy,2.0
2021-12-03,0.157,buy,2.0
2021-12-06,0.162,buy,2.0
2021-12-07,0.146,buy,2.0
2021-12-08,0.146,buy,2.0
2022-01-20,0.184,sell,3.0
2022-01-21,0.188,sell,3.0
2022-01-24,0.186,sell,3.0
2022-01-25,0.172,sell,3.0
2022-02-28,0.15,buy,2.0
2022-03-01,0.15,buy,2.0
2022-03-08,0.131,buy,2.0
2022-05-04,0.116,buy,1.0
2022-05-16,0.132,buy,1.0
2022-05-23,0.166,sell,3.0
2022-06-29,0.152,buy,2.0
2022-06-30,0.152,buy,2.0
2022-07-05,0.147,buy,2.0
2022-09-01,0.161,sell,4.0
2022-11-08,0.157,buy,2.0
2022-11-09,0.164,buy,2.0
2023-02-24,0.135,buy,2.0
2023-02-27,0.135,buy,2.0
2023-02-28,0.136,buy,2.0
2023-06-07,0.1,buy,2.0
2023-06-12,0.083,buy,1.0
2023-06-13,0.082,buy,1.0
2023-08-01,0.08,buy,2.0
2023-08-15,0.061,buy,1.0
2023-08-16,0.063,buy,1.0
2023-08-18,0.051,buy,1.0
2023-08-21,0.054,buy,1.0
2023-11-15,0.052,buy,1.0
2023-11-16,0.052,buy,1.0
2023-12-07,0.074,sell,3.0
2023-12-08,0.065,sell,4.0
2023-12-14,0.075,sell,4.0
2023-12-19,0.091,sell,4.0
2023-12-20,0.1,sell,3.0
2023-12-21,0.102,sell,3.0
2023-12-22,0.097,sell,3.0
2024-01-05,0.126,sell,3.0
2024-03-05,0.115,sell,3.0
2024-04-19,0.09,buy,1.0
2024-06-24,0.083,buy,2.0
2024-07-09,0.062,buy,1.0
2024-07-10,0.063,buy,1.0
2024-11-21,0.08,sell,4.0
2024-11-25,0.084,sell,4.0
2024-11-26,0.085,sell,4.0
2024-12-10,0.106,sell,3.0
2024-12-11,0.111,sell,3.0
2024-12-12,0.099,sell,3.0
