time,price,signal,label
2015-05-19,7.457,sell,3.0
2015-05-20,7.481,sell,3.0
2015-05-22,7.996,sell,3.0
2015-06-30,6.371,buy,2.0
2015-07-02,5.16,buy,1.0
2015-07-03,4.646,buy,1.0
2015-07-06,4.18,buy,1.0
2015-07-07,3.763,buy,1.0
2015-07-08,3.763,buy,1.0
2015-12-28,6.153,sell,3.0
2015-12-29,5.978,sell,3.0
2016-01-08,4.755,buy,1.0
2016-05-06,5.302,sell,4.0
2016-05-09,5.249,buy,2.0
2016-05-10,5.16,buy,1.0
2016-05-11,5.266,buy,2.0
2016-05-13,5.448,buy,2.0
2016-07-29,4.886,buy,1.0
2016-08-26,5.311,sell,3.0
2016-11-07,5.074,sell,4.0
2016-11-30,5.262,sell,3.0
2016-12-02,5.45,sell,3.0
2016-12-05,5.426,sell,3.0
2017-03-14,5.238,sell,3.0
2017-05-12,4.609,buy,2.0
2017-05-15,4.617,buy,2.0
2017-05-16,4.715,buy,2.0
2017-07-04,5.026,sell,4.0
2017-07-05,4.984,sell,4.0
2017-07-06,4.976,sell,4.0
2017-08-01,5.897,sell,4.0
2017-08-02,5.739,sell,4.0
2017-09-06,6.486,sell,4.0
2017-09-07,6.295,sell,4.0
2017-09-12,7.008,sell,4.0
2017-09-13,7.439,sell,4.0
2017-09-14,7.638,sell,4.0
2017-09-15,7.431,sell,4.0
2017-09-19,7.755,sell,4.0
2017-11-09,9.364,sell,4.0
2017-11-10,10.301,sell,3.0
2017-11-13,11.022,sell,3.0
2017-11-14,10.516,sell,3.0
2018-02-09,7.34,buy,1.0
2018-02-12,8.078,buy,1.0
2018-05-08,10.889,sell,3.0
2018-06-04,7.923,buy,2.0
2018-06-05,7.133,buy,2.0
2018-06-06,6.705,buy,2.0
2018-06-07,6.713,buy,2.0
2018-06-08,6.612,buy,2.0
2018-07-31,5.949,sell,3.0
2018-08-20,4.856,buy,1.0
2018-10-15,4.537,buy,1.0
2018-10-16,4.361,buy,1.0
2018-10-17,4.411,buy,1.0
2018-10-19,4.554,buy,1.0
2018-11-05,6.495,sell,4.0
2018-11-06,6.562,sell,4.0
2018-11-07,6.344,sell,4.0
2018-12-06,7.856,sell,3.0
2018-12-07,7.881,sell,3.0
2018-12-10,7.511,sell,3.0
2019-01-21,8.049,sell,4.0
2019-01-25,8.503,sell,4.0
2019-02-19,10.284,sell,4.0
2019-02-25,11.259,sell,3.0
2019-06-18,11.794,buy,2.0
2019-07-12,11.548,buy,2.0
2019-07-30,12.389,sell,3.0
2019-09-24,11.845,buy,2.0
2019-09-26,11.013,buy,2.0
2019-09-27,10.971,buy,2.0
2019-09-30,10.818,buy,2.0
2019-11-18,9.96,buy,1.0
2019-12-04,11.531,sell,4.0
2020-01-07,12.898,sell,3.0
2020-01-08,12.643,sell,3.0
2020-02-04,11.149,buy,1.0
2020-02-14,15.114,sell,3.0
2020-02-17,15.98,sell,3.0
2020-02-18,16.889,sell,3.0
2020-02-19,16.15,sell,3.0
2020-03-17,11.208,buy,2.0
2020-05-06,12.822,sell,3.0
2020-05-07,12.72,sell,3.0
2020-06-24,14.818,sell,4.0
2020-06-29,14.99,sell,4.0
2020-06-30,14.973,sell,4.0
2020-07-01,15.654,sell,4.0
2020-07-02,16.403,sell,4.0
2020-07-03,16.377,sell,4.0
2020-07-22,19.625,sell,4.0
2020-07-24,20.34,sell,4.0
2020-07-31,23.519,sell,3.0
2020-09-30,22.899,sell,4.0
2020-10-12,25.931,sell,4.0
2020-10-13,26.784,sell,3.0
2020-10-14,27.215,sell,3.0
2020-10-15,25.604,sell,4.0
2020-12-24,32.927,sell,4.0
2020-12-25,34.96,sell,4.0
2020-12-28,34.925,sell,4.0
2020-12-29,31.833,sell,4.0
2021-02-18,46.599,sell,3.0
2021-03-09,27.913,buy,2.0
2021-03-10,28.499,buy,2.0
2021-05-07,31.014,sell,4.0
2021-05-11,33.09,sell,3.0
2021-06-09,29.903,buy,1.0
2021-06-29,37.487,sell,3.0
2021-06-30,37.504,sell,3.0
2021-07-01,37.443,sell,3.0
2021-08-05,44.438,sell,3.0
2021-08-06,43.935,sell,4.0
2021-08-30,52.429,sell,3.0
2021-08-31,52.871,sell,3.0
2021-09-01,48.841,sell,3.0
2021-11-30,38.934,buy,2.0
2022-04-26,31.662,buy,1.0
2022-05-20,39.87,sell,4.0
2022-05-23,39.654,sell,4.0
2022-06-07,44.283,sell,4.0
2022-06-08,44.734,sell,4.0
2022-06-13,47.406,sell,4.0
2022-07-05,59.943,sell,3.0
2022-07-06,57.846,sell,3.0
2022-08-23,52.246,sell,3.0
2022-12-14,36.054,buy,2.0
2022-12-22,33.754,buy,1.0
2022-12-23,33.612,buy,1.0
2022-12-26,34.497,buy,2.0
2023-01-30,36.904,sell,3.0
2023-02-20,35.285,buy,2.0
2023-03-17,33.621,buy,1.0
2023-04-11,35.86,sell,3.0
2023-04-12,35.311,sell,3.0
2023-06-06,30.784,buy,2.0
2023-06-07,30.199,buy,1.0
2023-06-08,30.055,buy,1.0
2023-06-09,30.496,buy,1.0
2023-08-21,30.343,buy,2.0
2023-08-22,30.189,buy,2.0
2023-08-23,29.327,buy,2.0
2023-08-24,29.94,buy,2.0
2023-09-22,29.288,buy,2.0
2023-10-27,26.538,buy,2.0
2023-11-30,23.481,buy,2.0
2023-12-01,23.298,buy,2.0
2023-12-04,23.088,buy,2.0
2023-12-05,22.513,buy,2.0
2023-12-06,22.848,buy,2.0
2024-04-25,20.366,buy,1.0
2024-04-26,20.778,buy,2.0
2024-07-03,17.92,buy,2.0
2024-07-04,17.38,buy,2.0
2024-07-05,17.68,buy,2.0
2024-07-09,16.42,buy,1.0
2024-08-16,19.18,sell,4.0
2024-10-08,24.38,sell,3.0
2024-10-09,21.94,sell,4.0
2024-10-30,28.88,sell,3.0
2024-11-01,29.73,sell,3.0
