time,price,signal,label
2021-02-18,65.3,sell,3.0
2021-05-10,66.15,sell,4.0
2021-05-20,66.95,sell,3.0
2021-05-26,71.6,sell,3.0
2021-05-27,70.45,sell,3.0
2022-01-21,68.55,sell,3.0
2022-01-24,67.75,sell,3.0
2022-03-08,59.75,buy,2.0
2022-03-09,58.7,buy,2.0
2022-03-10,60.25,buy,2.0
2022-03-15,52.15,buy,1.0
2022-03-16,55.4,buy,1.0
2022-04-20,50.3,buy,2.0
2022-04-21,50.8,buy,2.0
2022-04-22,52.05,buy,2.0
2022-04-26,44.7,buy,2.0
2022-04-27,44.4,buy,1.0
2022-07-15,41.35,buy,2.0
2022-07-18,42.75,buy,2.0
2022-10-11,33.15,buy,2.0
2022-10-12,31.35,buy,2.0
2022-10-13,30.1,buy,2.0
2022-10-14,30.65,buy,2.0
2022-11-15,36.9,sell,4.0
2022-11-16,37.25,sell,4.0
2022-11-17,35.45,sell,4.0
2023-01-05,45.7,sell,4.0
2023-01-10,46.25,sell,3.0
2023-01-27,52.7,sell,3.0
2023-03-13,40.2,buy,2.0
2023-05-29,36.4,buy,2.0
2023-07-07,32.55,buy,1.0
2023-07-10,32.85,buy,1.0
2023-07-31,38.45,sell,3.0
2023-12-06,26.55,buy,2.0
2024-01-29,29.6,sell,4.0
2024-01-30,28.5,sell,4.0
2024-04-26,34.2,sell,4.0
2024-04-29,34.95,sell,4.0
2024-04-30,34.35,sell,4.0
2024-05-03,36.15,sell,3.0
2024-05-06,36.05,sell,3.0
2024-09-09,29.15,buy,1.0
2024-09-10,28.9,buy,1.0
2024-09-11,29.05,buy,1.0
2024-09-26,37.6,sell,4.0
2024-09-27,38.2,sell,4.0
2024-09-30,38.55,sell,3.0
2024-10-02,43.7,sell,3.0
2024-10-03,45.35,sell,3.0
2024-10-04,46.4,sell,3.0
2024-10-07,47.25,sell,3.0
2024-12-13,37.7,sell,4.0
