time,price,signal,label
2009-04-16,1.179,sell,3.0
2009-06-03,1.381,sell,4.0
2009-06-04,1.349,sell,4.0
2009-06-08,1.455,sell,4.0
2009-06-09,1.453,sell,4.0
2009-06-11,1.648,sell,3.0
2009-06-12,1.524,sell,4.0
2009-06-16,1.726,sell,3.0
2009-06-17,1.618,sell,3.0
2009-07-20,1.774,sell,4.0
2009-07-21,1.71,sell,3.0
2009-07-23,1.838,sell,3.0
2009-08-18,1.553,buy,1.0
2009-09-16,2.354,sell,3.0
2009-11-17,2.285,sell,4.0
2009-11-23,2.373,sell,3.0
2009-12-23,2.079,buy,1.0
2010-02-12,2.88,sell,4.0
2010-02-22,3.169,sell,4.0
2010-02-23,3.486,sell,4.0
2010-02-24,3.834,sell,4.0
2010-02-25,4.218,sell,4.0
2010-02-26,4.64,sell,3.0
2010-03-01,4.67,sell,3.0
2010-03-02,4.681,sell,3.0
2010-04-07,4.557,sell,3.0
2010-04-12,4.995,sell,3.0
2010-04-13,5.138,sell,3.0
2010-04-14,5.099,sell,3.0
2010-04-15,4.979,sell,3.0
2010-05-10,4.048,buy,2.0
2010-05-11,3.846,buy,2.0
2010-05-12,3.653,buy,2.0
2010-05-13,3.704,buy,2.0
2010-06-30,3.231,buy,1.0
2010-07-01,3.176,buy,1.0
2010-07-02,3.224,buy,1.0
2010-08-23,4.64,sell,4.0
2010-08-24,4.704,sell,4.0
2010-08-25,4.651,sell,4.0
2010-08-30,5.057,sell,4.0
2010-09-01,5.209,sell,4.0
2010-09-09,6.196,sell,4.0
2010-10-18,7.706,sell,3.0
2010-10-19,7.343,sell,4.0
2010-12-16,8.685,sell,4.0
2010-12-17,9.089,sell,4.0
2010-12-20,9.137,sell,4.0
2010-12-21,9.385,sell,4.0
2010-12-22,9.362,sell,4.0
2011-01-25,8.449,buy,1.0
2011-01-26,8.027,buy,1.0
2011-01-27,7.625,buy,1.0
2011-01-28,8.006,buy,1.0
2011-05-25,10.668,buy,2.0
2011-05-31,9.844,buy,1.0
2011-08-15,10.819,sell,3.0
2011-11-29,8.961,buy,2.0
2011-11-30,8.961,buy,2.0
2011-12-05,7.99,buy,2.0
2011-12-06,7.983,buy,2.0
2011-12-07,8.068,buy,2.0
2011-12-14,6.707,buy,1.0
2011-12-15,6.586,buy,1.0
2012-01-10,8.33,sell,4.0
2012-01-11,8.403,sell,4.0
2012-01-12,8.33,sell,4.0
2012-02-21,9.58,sell,4.0
2012-03-08,10.645,sell,3.0
2012-03-09,10.702,sell,3.0
2012-03-12,10.512,sell,3.0
2012-05-21,8.291,buy,2.0
2012-05-22,8.474,buy,2.0
2012-07-12,7.596,buy,2.0
2012-07-16,6.437,buy,1.0
2012-07-17,6.38,buy,1.0
2012-07-18,6.254,buy,1.0
2012-07-19,6.305,buy,1.0
2012-08-13,6.977,sell,3.0
2012-08-28,6.202,buy,2.0
2012-11-14,4.812,buy,2.0
2012-11-20,4.333,buy,1.0
2012-12-27,5.113,sell,4.0
2013-04-08,4.263,buy,2.0
2013-04-09,4.394,buy,2.0
2013-06-14,3.639,buy,1.0
2013-06-17,3.616,buy,1.0
2013-08-23,3.877,sell,4.0
2013-08-26,3.905,sell,4.0
2013-08-27,3.905,sell,4.0
2013-09-10,4.38,sell,3.0
2013-09-11,4.167,sell,3.0
2013-10-30,4.585,sell,3.0
2013-10-31,4.309,sell,3.0
2013-12-24,3.521,buy,2.0
2014-01-13,3.121,buy,1.0
2014-01-14,3.169,buy,1.0
2014-02-21,3.687,sell,3.0
2014-04-28,2.965,buy,2.0
2014-04-29,3.007,buy,2.0
2014-04-30,3.003,buy,2.0
2014-06-05,3.554,sell,3.0
2014-07-31,3.376,sell,4.0
2014-08-27,4.042,sell,3.0
2014-08-28,4.1,sell,3.0
2014-08-29,4.081,sell,3.0
2014-09-01,4.085,sell,3.0
2014-12-04,3.844,sell,4.0
2014-12-05,3.689,sell,4.0
2014-12-26,4.196,sell,4.0
2014-12-30,4.38,sell,4.0
2015-02-10,4.679,sell,4.0
2015-02-25,4.974,sell,4.0
2015-03-02,5.235,sell,4.0
2015-04-03,5.805,sell,4.0
2015-04-07,6.176,sell,4.0
2015-04-08,6.466,sell,3.0
2015-04-09,6.312,sell,4.0
2015-04-10,6.427,sell,4.0
2015-05-27,7.567,sell,3.0
2015-05-28,7.219,sell,3.0
2015-06-03,8.76,sell,3.0
2015-06-04,9.127,sell,3.0
2015-06-05,8.924,sell,3.0
2015-06-29,5.616,buy,2.0
2015-06-30,6.162,buy,2.0
2015-08-26,3.641,buy,1.0
2015-08-27,3.815,buy,2.0
2015-11-12,4.829,sell,4.0
2015-11-23,5.626,sell,3.0
2015-11-24,5.809,sell,3.0
2015-11-25,5.833,sell,3.0
2015-11-26,5.785,sell,3.0
2016-02-17,5.336,sell,4.0
2016-02-18,5.191,sell,4.0
2016-02-24,5.891,sell,3.0
2016-07-15,5.326,sell,4.0
2016-08-17,5.457,sell,4.0
2016-09-08,5.795,sell,4.0
2016-09-12,5.891,sell,4.0
2016-10-26,6.022,sell,4.0
2016-11-25,6.659,sell,4.0
2016-12-12,7.094,sell,4.0
2016-12-14,7.364,sell,3.0
2017-03-27,6.471,buy,2.0
2017-03-28,6.524,buy,2.0
2017-03-29,6.466,buy,2.0
2017-05-11,5.95,buy,1.0
2017-05-12,5.838,buy,1.0
2017-05-15,5.906,buy,1.0
2017-07-03,7.244,sell,4.0
2017-07-04,7.307,sell,4.0
2017-07-05,7.312,sell,4.0
2017-07-06,7.385,sell,4.0
2017-07-10,7.735,sell,4.0
2017-07-11,7.784,sell,4.0
2017-11-29,9.112,sell,3.0
2017-11-30,8.723,sell,4.0
2017-12-26,9.973,sell,4.0
2017-12-28,10.469,sell,4.0
2018-01-03,11.919,sell,4.0
2018-01-04,12.653,sell,4.0
2018-01-05,12.653,sell,4.0
2018-04-04,10.508,buy,2.0
2018-04-09,9.958,buy,1.0
2018-04-10,10.664,buy,2.0
2018-05-09,11.359,sell,3.0
2018-06-26,10.093,buy,2.0
2018-10-19,9.537,buy,2.0
2018-11-27,7.903,buy,1.0
2019-02-13,9.228,sell,4.0
2019-02-15,9.228,sell,4.0
2019-04-02,11.363,sell,3.0
2019-04-03,11.288,sell,3.0
2019-04-09,11.7,sell,3.0
2019-05-07,9.578,buy,2.0
2019-06-28,9.607,sell,3.0
2019-07-01,9.896,sell,3.0
2019-07-02,10.205,sell,3.0
2019-07-03,9.614,sell,3.0
2019-07-23,8.637,buy,2.0
2019-07-24,8.602,buy,2.0
2019-07-26,8.51,buy,2.0
2019-09-10,9.474,sell,4.0
2019-09-11,9.382,sell,4.0
2019-12-31,9.79,sell,3.0
2020-01-02,9.938,sell,3.0
2020-01-03,9.811,sell,3.0
2020-02-04,8.623,buy,1.0
2020-02-05,9.031,buy,2.0
2020-03-20,8.369,buy,2.0
2020-03-23,8.173,buy,1.0
2020-03-24,8.165,buy,1.0
2020-07-08,9.405,sell,4.0
2020-07-10,9.642,sell,4.0
2020-07-14,9.519,sell,4.0
2020-07-24,9.944,sell,4.0
2020-08-20,10.559,sell,4.0
2020-09-01,11.769,sell,3.0
2020-09-02,11.627,sell,3.0
2020-09-25,9.992,buy,1.0
2020-09-28,9.916,buy,1.0
2020-09-29,9.916,buy,1.0
2020-11-13,13.224,sell,3.0
2020-11-16,13.574,sell,3.0
2020-11-17,13.404,sell,3.0
2021-01-19,13.413,sell,4.0
2021-01-22,13.839,sell,3.0
2021-02-19,16.779,sell,3.0
2021-02-22,18.244,sell,3.0
2021-02-23,18.338,sell,3.0
2021-02-24,17.8,sell,3.0
2021-05-21,11.532,buy,2.0
2021-05-24,11.466,buy,2.0
2021-09-14,12.114,sell,3.0
2021-09-17,12.085,sell,3.0
2021-11-03,10.217,buy,2.0
2021-12-03,10.295,sell,3.0
2021-12-06,10.256,sell,3.0
2022-01-05,10.479,sell,3.0
2022-01-06,10.43,sell,3.0
2022-03-03,9.482,buy,2.0
2022-03-04,9.385,buy,2.0
2022-03-07,8.921,buy,2.0
2022-03-08,8.466,buy,2.0
2022-03-09,8.224,buy,2.0
2022-03-10,8.398,buy,2.0
2022-04-22,7.692,buy,1.0
2022-04-25,7.112,buy,1.0
2022-04-26,7.063,buy,1.0
2022-04-27,7.112,buy,1.0
2022-04-28,7.092,buy,1.0
2022-05-27,9.453,sell,4.0
2022-05-30,10.082,sell,3.0
2022-05-31,10.324,sell,3.0
2022-06-01,9.995,sell,3.0
2022-08-04,8.687,buy,2.0
2022-09-20,8.431,buy,2.0
2022-09-27,7.937,buy,2.0
2023-02-01,7.907,sell,4.0
2023-02-02,7.947,sell,3.0
2023-02-03,7.71,sell,4.0
2023-02-15,7.927,sell,4.0
2023-03-14,7.651,buy,1.0
2023-03-15,7.71,buy,1.0
2023-03-17,7.434,buy,1.0
2023-03-20,7.325,buy,1.0
2023-03-21,7.374,buy,1.0
2023-04-11,8.687,sell,3.0
2023-04-12,8.766,sell,3.0
2023-08-01,7.187,sell,4.0
2023-08-09,7.384,sell,4.0
2023-08-11,7.463,sell,3.0
2023-10-10,7.098,buy,2.0
2023-10-11,7.049,buy,2.0
2023-10-24,6.585,buy,1.0
2023-10-25,6.703,buy,2.0
2023-12-06,6.644,buy,2.0
2024-01-23,6.288,buy,1.0
2024-01-24,6.348,buy,1.0
2024-02-02,6.091,buy,1.0
2024-02-08,7.394,sell,3.0
2024-03-25,6.358,buy,1.0
2024-03-26,6.397,buy,1.0
2024-03-28,6.338,buy,1.0
2024-04-30,7.394,sell,3.0
2024-05-06,7.661,sell,3.0
2024-05-07,7.592,sell,3.0
2024-05-08,7.483,sell,3.0
2024-06-04,7.029,buy,2.0
2024-07-15,7.62,sell,3.0
2024-07-16,7.56,sell,3.0
2024-07-31,6.46,buy,2.0
2024-09-10,5.65,buy,1.0
2024-09-11,5.6,buy,1.0
2024-09-12,5.59,buy,1.0
2024-10-08,7.22,sell,3.0
2024-10-09,6.72,sell,3.0
