time,price,signal,label
2019-08-08,11.42,buy,2.0
2019-09-03,11.64,sell,4.0
2019-09-09,12.8,sell,3.0
2019-11-05,13.86,sell,4.0
2019-11-06,13.66,sell,4.0
2020-01-02,17.3,sell,3.0
2020-01-03,17.06,sell,3.0
2020-01-24,14.76,buy,2.0
2020-03-19,11.56,buy,1.0
2020-03-20,12.44,buy,1.0
2020-07-06,16.56,sell,4.0
2020-07-07,16.26,sell,4.0
2020-07-09,17.1,sell,3.0
2020-08-24,16.18,buy,2.0
2020-09-08,15.38,buy,2.0
2021-01-11,17.48,sell,4.0
2021-01-12,18.16,sell,4.0
2021-01-13,19.86,sell,4.0
2021-01-14,20.9,sell,4.0
2021-01-15,20.75,sell,4.0
2021-01-18,20.4,sell,4.0
2021-03-09,20.8,buy,2.0
2021-03-10,21.4,buy,2.0
2021-04-01,19.1,buy,2.0
2021-04-07,19.02,buy,2.0
2021-06-18,16.1,buy,1.0
2021-08-04,19.0,sell,3.0
2021-09-17,17.64,buy,2.0
2021-10-15,14.88,buy,2.0
2021-10-29,13.98,buy,2.0
2021-11-02,13.28,buy,1.0
2021-11-03,13.54,buy,2.0
2021-12-03,16.2,sell,3.0
2021-12-06,15.92,sell,3.0
2022-02-28,13.2,buy,2.0
2022-03-01,13.58,buy,2.0
2022-03-03,12.88,buy,2.0
2022-03-04,12.42,buy,2.0
2022-03-07,11.62,buy,1.0
2022-03-08,11.52,buy,1.0
2022-03-09,11.32,buy,1.0
2022-03-10,11.72,buy,1.0
2022-03-16,10.78,buy,1.0
2022-04-26,10.24,buy,1.0
2022-04-27,10.4,buy,2.0
2022-06-01,12.04,sell,4.0
2022-08-03,10.76,buy,2.0
2022-08-05,10.76,buy,2.0
2022-09-19,9.17,buy,2.0
2022-09-20,9.15,buy,2.0
2022-09-21,8.94,buy,2.0
2022-09-22,8.66,buy,2.0
2022-09-23,8.52,buy,2.0
2022-09-30,7.45,buy,2.0
2022-11-14,9.49,sell,4.0
2022-11-15,9.64,sell,4.0
2022-11-16,9.46,sell,4.0
2023-04-04,12.62,sell,3.0
2023-04-26,11.38,buy,1.0
2023-05-05,13.28,sell,3.0
2023-08-14,10.1,buy,2.0
2023-08-15,10.0,buy,2.0
2023-08-16,9.75,buy,1.0
2023-08-17,9.94,buy,2.0
2023-11-16,13.58,sell,4.0
2024-01-15,14.28,sell,3.0
2024-01-16,14.36,sell,3.0
2024-01-17,13.7,sell,4.0
2024-02-23,15.32,sell,4.0
2024-02-26,15.76,sell,4.0
2024-02-27,15.54,sell,4.0
2024-07-09,12.22,buy,2.0
2024-09-10,10.98,buy,1.0
2024-09-11,10.86,buy,1.0
2024-09-12,10.78,buy,1.0
2024-09-13,10.84,buy,1.0
2024-09-30,14.36,sell,3.0
2024-10-02,15.64,sell,3.0
2024-10-03,14.7,sell,3.0
