time,price,signal,label
2014-09-15,2.738,sell,4.0
2014-09-16,2.681,sell,4.0
2014-11-04,3.301,sell,4.0
2014-11-05,3.301,sell,4.0
2014-11-06,3.244,sell,4.0
2014-12-01,4.341,sell,4.0
2014-12-02,4.628,sell,4.0
2014-12-03,4.589,sell,4.0
2014-12-04,4.713,sell,4.0
2014-12-05,4.628,sell,4.0
2015-03-12,5.601,sell,4.0
2015-03-13,6.164,sell,4.0
2015-03-16,6.784,sell,4.0
2015-03-17,7.461,sell,4.0
2015-03-18,7.786,sell,4.0
2015-03-19,7.652,sell,4.0
2015-03-20,7.509,sell,4.0
2015-06-09,12.022,sell,3.0
2015-06-10,12.213,sell,3.0
2015-06-11,11.955,sell,3.0
2015-06-19,13.205,sell,3.0
2015-08-26,6.96,buy,1.0
2015-08-27,7.256,buy,2.0
2015-11-30,7.41,buy,1.0
2015-12-01,7.591,buy,1.0
2015-12-22,8.759,sell,3.0
2016-01-29,6.05,buy,1.0
2016-04-26,5.878,buy,1.0
2016-05-09,6.826,sell,4.0
2016-05-10,6.778,sell,4.0
2016-05-12,7.103,sell,3.0
2016-07-13,8.347,sell,3.0
2016-07-14,8.104,sell,3.0
2016-09-02,7.146,buy,2.0
2016-11-18,7.214,sell,3.0
2016-12-15,6.575,buy,1.0
2016-12-16,6.604,buy,1.0
2017-01-11,7.127,sell,4.0
2017-02-23,7.407,sell,4.0
2017-02-27,7.446,sell,4.0
2017-03-30,7.94,sell,3.0
2017-03-31,7.804,sell,4.0
2017-04-12,8.017,sell,3.0
2017-04-27,7.494,buy,1.0
2017-04-28,7.456,buy,1.0
2017-05-31,8.356,sell,3.0
2017-06-01,8.521,sell,3.0
2017-06-02,8.395,sell,3.0
2017-07-11,8.114,buy,2.0
2017-07-27,7.88,buy,2.0
2017-08-31,8.595,sell,3.0
2017-09-01,8.478,sell,3.0
2017-10-31,8.546,sell,4.0
2017-11-01,8.968,sell,4.0
2017-11-02,8.997,sell,4.0
2017-11-03,9.036,sell,4.0
2017-11-06,8.889,sell,4.0
2017-11-15,9.526,sell,4.0
2017-11-20,10.124,sell,4.0
2017-11-21,10.193,sell,4.0
2017-11-23,10.555,sell,4.0
2018-02-06,12.212,sell,3.0
2018-03-27,10.007,buy,2.0
2018-03-29,9.909,buy,1.0
2018-06-27,8.291,buy,2.0
2018-06-28,8.076,buy,2.0
2018-06-29,8.282,buy,2.0
2018-08-06,6.347,buy,1.0
2018-08-07,6.556,buy,2.0
2018-11-05,6.606,sell,4.0
2018-11-06,6.576,sell,4.0
2018-12-28,6.596,buy,1.0
2019-02-21,7.549,sell,4.0
2019-02-22,7.798,sell,4.0
2019-02-25,8.384,sell,4.0
2019-02-26,8.294,sell,3.0
2019-02-27,8.552,sell,3.0
2019-02-28,8.294,sell,3.0
2019-04-08,9.059,sell,3.0
2019-05-07,7.708,buy,2.0
2019-05-10,7.569,buy,2.0
2019-06-28,7.668,sell,3.0
2019-08-05,6.71,buy,2.0
2019-08-06,6.66,buy,2.0
2019-08-07,6.6,buy,2.0
2019-08-08,6.62,buy,1.0
2019-12-18,6.91,sell,3.0
2019-12-31,7.18,sell,3.0
2020-01-03,7.18,sell,3.0
2020-02-03,5.79,buy,1.0
2020-02-04,5.57,buy,1.0
2020-02-05,5.74,buy,1.0
2020-02-06,5.88,buy,2.0
2020-03-24,5.2,buy,2.0
2020-05-26,5.01,buy,1.0
2020-06-08,5.62,sell,3.0
2020-06-09,5.72,sell,3.0
2020-06-10,5.61,sell,3.0
2020-09-08,6.27,sell,3.0
2020-09-10,6.18,sell,3.0
2020-11-02,5.4,buy,1.0
2020-11-03,5.5,buy,1.0
2021-02-19,6.35,sell,4.0
2021-04-28,6.44,buy,2.0
2021-07-06,5.91,buy,2.0
2021-07-09,5.89,buy,2.0
2021-08-03,5.29,buy,1.0
2021-08-04,5.23,buy,1.0
2021-09-06,5.99,sell,4.0
2021-09-10,6.16,sell,4.0
2021-10-15,6.43,sell,4.0
2021-11-30,6.12,buy,1.0
2021-12-01,6.2,buy,1.0
2022-01-05,7.2,sell,4.0
2022-01-06,6.97,sell,4.0
2022-02-10,7.8,sell,3.0
2022-02-11,7.62,sell,3.0
2022-03-08,6.37,buy,2.0
2022-03-09,6.32,buy,2.0
2022-03-10,6.48,buy,2.0
2022-03-16,6.5,buy,2.0
2022-05-10,5.84,buy,1.0
2022-06-28,7.34,sell,3.0
2022-06-29,7.2,sell,3.0
2022-08-04,6.2,buy,2.0
2023-03-27,7.52,buy,2.0
2023-05-05,7.24,buy,2.0
2023-05-09,7.03,buy,2.0
2023-06-02,5.79,buy,1.0
2023-06-05,5.89,buy,1.0
2023-07-26,6.77,sell,3.0
2023-10-10,6.02,buy,2.0
2023-10-20,5.68,buy,1.0
2023-11-24,6.28,sell,3.0
2023-12-15,5.87,buy,2.0
2024-04-15,5.54,buy,2.0
2024-05-23,6.0,sell,3.0
2024-09-19,5.26,buy,1.0
2024-09-20,5.39,buy,1.0
2024-10-08,6.39,sell,3.0
2024-10-09,5.88,sell,4.0
2024-11-06,6.22,sell,4.0
2024-11-08,6.3,sell,4.0
