time,price,signal,label
2003-04-01,2.265,sell,4.0
2003-04-02,2.251,sell,4.0
2003-04-03,2.251,sell,4.0
2003-04-11,2.469,sell,3.0
2003-06-09,2.281,buy,2.0
2003-06-10,2.295,buy,2.0
2003-07-18,2.308,sell,3.0
2003-08-12,2.199,buy,2.0
2003-08-15,2.136,buy,2.0
2003-09-23,2.096,buy,2.0
2003-10-23,2.232,sell,4.0
2003-10-27,2.241,sell,4.0
2003-11-06,2.335,sell,4.0
2003-12-11,2.483,sell,4.0
2003-12-12,2.446,sell,4.0
2003-12-23,2.641,sell,4.0
2003-12-24,2.666,sell,3.0
2004-03-17,2.972,sell,4.0
2004-03-18,2.883,sell,4.0
2004-03-23,3.03,sell,3.0
2004-04-30,2.925,buy,2.0
2004-06-21,2.647,buy,2.0
2004-06-22,2.66,buy,2.0
2004-06-25,2.527,buy,1.0
2004-09-07,2.529,buy,1.0
2004-09-24,2.773,sell,3.0
2004-10-22,2.431,buy,2.0
2004-12-30,2.23,buy,2.0
2004-12-31,2.259,buy,2.0
2005-01-07,2.13,buy,2.0
2005-01-18,1.954,buy,1.0
2005-01-19,1.972,buy,1.0
2005-02-25,2.204,sell,3.0
2005-05-25,1.923,buy,2.0
2005-05-27,1.816,buy,2.0
2005-05-30,1.802,buy,2.0
2005-06-02,1.627,buy,1.0
2005-06-03,1.63,buy,1.0
2005-07-27,2.182,sell,3.0
2005-09-23,2.074,buy,2.0
2005-09-26,2.095,buy,2.0
2005-09-28,2.032,buy,2.0
2005-09-29,2.026,buy,2.0
2005-11-14,1.752,buy,1.0
2005-12-30,2.032,sell,4.0
2006-01-05,2.152,sell,4.0
2006-01-06,2.155,sell,4.0
2006-01-09,2.191,sell,4.0
2006-01-10,2.194,sell,4.0
2006-04-04,2.411,sell,3.0
2006-04-05,2.408,sell,3.0
2006-04-06,2.423,sell,3.0
2006-04-07,2.462,sell,3.0
2006-04-10,2.462,sell,3.0
2006-04-11,2.462,sell,3.0
2006-04-27,1.899,buy,1.0
2006-04-28,1.941,buy,1.0
2006-05-08,1.974,buy,1.0
2006-06-06,2.48,sell,3.0
2006-06-07,2.339,sell,3.0
2006-08-28,2.235,sell,3.0
2006-08-29,2.209,sell,4.0
2006-10-20,2.277,sell,4.0
2006-12-05,2.658,sell,4.0
2006-12-06,2.6,sell,4.0
2007-01-08,3.045,sell,4.0
2007-01-09,3.039,sell,4.0
2007-01-10,3.093,sell,4.0
2007-01-11,3.074,sell,4.0
2007-01-23,3.289,sell,3.0
2007-02-15,3.769,sell,4.0
2007-02-16,3.849,sell,4.0
2007-02-26,3.932,sell,3.0
2007-02-27,3.538,sell,4.0
2007-03-20,4.099,sell,4.0
2007-04-09,4.736,sell,4.0
2007-04-10,4.829,sell,4.0
2007-04-11,4.813,sell,4.0
2007-04-13,5.348,sell,3.0
2007-04-16,5.418,sell,3.0
2007-04-17,5.123,sell,4.0
2007-05-24,6.106,sell,3.0
2007-05-25,6.148,sell,3.0
2007-05-30,5.786,sell,4.0
2007-07-30,8.257,sell,4.0
2007-07-31,8.192,sell,4.0
2007-08-03,8.889,sell,4.0
2007-10-23,7.652,buy,2.0
2007-10-24,7.443,buy,2.0
2007-10-25,6.698,buy,1.0
2007-10-26,6.851,buy,1.0
2007-12-28,7.925,sell,3.0
2008-01-22,6.112,buy,2.0
2008-01-23,6.349,buy,2.0
2008-01-24,6.46,buy,2.0
2008-01-29,5.858,buy,2.0
2008-03-18,4.305,buy,1.0
2008-03-19,4.51,buy,2.0
2008-04-22,3.149,buy,1.0
2008-04-23,3.305,buy,1.0
2008-06-12,3.097,buy,2.0
2008-06-13,3.097,buy,2.0
2008-06-17,2.735,buy,1.0
2008-06-18,2.917,buy,2.0
2008-08-12,2.496,buy,1.0
2008-08-13,2.58,buy,1.0
2008-11-11,2.848,sell,4.0
2008-11-14,3.075,sell,3.0
2008-11-17,3.095,sell,3.0
2008-12-25,2.712,buy,1.0
2009-02-11,3.752,sell,3.0
2009-02-12,3.786,sell,3.0
2009-02-13,3.776,sell,4.0
2009-02-16,3.918,sell,3.0
2009-02-17,3.901,sell,3.0
2009-04-01,4.03,sell,3.0
2009-07-16,4.533,sell,3.0
2009-07-17,4.591,sell,3.0
2009-07-20,4.693,sell,3.0
2009-07-21,4.468,sell,3.0
2009-08-18,4.301,buy,2.0
2009-09-01,3.82,buy,1.0
2009-12-23,4.355,buy,2.0
2010-01-13,4.598,sell,3.0
2010-03-04,4.431,sell,4.0
2010-05-10,3.864,buy,2.0
2011-04-25,3.734,sell,3.0
2011-04-26,3.773,sell,3.0
2011-04-27,3.798,sell,3.0
2011-04-28,3.643,sell,3.0
2011-05-04,3.935,sell,3.0
2011-05-24,3.538,buy,2.0
2011-06-21,3.116,buy,2.0
2011-07-26,3.069,buy,2.0
2011-07-27,3.086,buy,2.0
2011-08-09,2.805,buy,2.0
2011-08-10,2.805,buy,2.0
2011-08-11,2.86,buy,2.0
2011-09-20,2.749,buy,2.0
2011-09-30,2.639,buy,1.0
2011-10-10,2.639,buy,1.0
2011-10-28,2.92,sell,3.0
2011-10-31,2.92,sell,3.0
2011-11-01,2.975,sell,3.0
2011-11-02,3.005,sell,3.0
2011-11-03,2.941,sell,3.0
2011-12-05,2.728,buy,2.0
2011-12-06,2.728,buy,2.0
2011-12-07,2.72,buy,2.0
2012-02-29,2.766,sell,3.0
2012-03-29,2.57,buy,1.0
2012-03-30,2.562,buy,1.0
2012-05-07,2.749,sell,4.0
2012-05-08,2.779,sell,4.0
2012-05-09,2.728,sell,4.0
2012-06-14,2.967,sell,3.0
2012-06-15,2.954,sell,3.0
2012-07-17,2.707,buy,2.0
2012-10-08,2.525,buy,2.0
2012-10-09,2.551,buy,2.0
2012-10-10,2.551,buy,2.0
2012-10-11,2.53,buy,2.0
2012-10-12,2.504,buy,2.0
2012-10-15,2.461,buy,2.0
2012-10-16,2.478,buy,2.0
2012-12-11,2.512,sell,4.0
2013-01-07,2.603,sell,4.0
2013-01-08,2.625,sell,4.0
2013-01-09,2.599,sell,4.0
2013-06-04,2.63,sell,3.0
2013-06-06,2.665,sell,3.0
2013-06-27,2.256,buy,1.0
2013-06-28,2.212,buy,1.0
2013-07-01,2.256,buy,1.0
2013-09-12,2.511,sell,3.0
2013-09-13,2.476,sell,4.0
2013-10-31,2.538,sell,3.0
2014-02-17,2.445,sell,4.0
2014-02-18,2.41,sell,4.0
2014-07-17,2.797,sell,4.0
2014-07-18,2.77,sell,4.0
2014-08-14,2.958,sell,4.0
2014-08-19,3.063,sell,4.0
2014-09-11,3.142,sell,4.0
2014-09-26,3.307,sell,4.0
2014-09-29,3.298,sell,4.0
2014-10-24,3.082,buy,1.0
2014-11-06,3.766,sell,4.0
2014-11-07,3.941,sell,4.0
2014-11-10,3.973,sell,4.0
2014-11-11,3.766,sell,4.0
2014-12-05,4.722,sell,3.0
2014-12-08,4.882,sell,3.0
2014-12-09,4.57,sell,4.0
2014-12-12,4.997,sell,3.0
2014-12-16,5.401,sell,3.0
2015-03-20,5.695,sell,4.0
2015-03-23,5.792,sell,4.0
2015-03-24,5.672,sell,4.0
2015-04-07,6.77,sell,4.0
2015-05-26,8.956,sell,3.0
2015-05-27,9.53,sell,3.0
2015-05-28,8.589,sell,3.0
2015-06-03,10.894,sell,3.0
2015-06-04,11.197,sell,3.0
2015-07-02,6.952,buy,1.0
2015-07-03,6.258,buy,1.0
2015-07-06,5.911,buy,1.0
2015-07-07,5.417,buy,1.0
2015-08-18,8.717,sell,3.0
2016-01-05,6.126,buy,2.0
2016-01-06,6.279,buy,2.0
2016-01-08,5.786,buy,2.0
2016-01-11,5.299,buy,2.0
2016-01-12,5.348,buy,2.0
2016-04-26,4.765,buy,2.0
2016-05-10,4.501,buy,2.0
2016-07-14,4.908,sell,4.0
2016-07-15,4.886,sell,4.0
2016-08-17,5.073,sell,3.0
2016-08-18,5.08,sell,3.0
2016-08-19,5.022,sell,3.0
2016-09-13,4.886,buy,2.0
2016-10-25,4.936,sell,4.0
2016-11-23,5.03,sell,3.0
2016-12-02,5.187,sell,3.0
2017-04-12,5.588,sell,3.0
2017-04-13,5.467,sell,3.0
2017-04-14,5.28,sell,3.0
2017-07-18,4.775,buy,2.0
2017-08-14,4.716,buy,1.0
2017-09-25,4.694,buy,2.0
2017-09-26,4.702,buy,2.0
2017-09-27,4.702,buy,2.0
2017-11-21,4.504,buy,2.0
2017-11-22,4.497,buy,2.0
2017-11-24,4.431,buy,2.0
2018-02-06,4.123,buy,2.0
2018-02-07,4.13,buy,2.0
2018-02-08,4.152,buy,2.0
2018-02-12,4.087,buy,1.0
2018-03-09,4.336,sell,3.0
2018-05-23,4.248,sell,3.0
2018-05-25,4.189,sell,3.0
2018-06-14,3.94,buy,2.0
2018-06-15,3.947,buy,2.0
2018-06-20,3.625,buy,2.0
2018-06-21,3.618,buy,2.0
2018-06-22,3.685,buy,2.0
2018-10-19,3.663,buy,1.0
2018-11-22,4.161,sell,3.0
2019-01-31,3.774,buy,1.0
2019-02-01,3.834,buy,1.0
2019-02-21,4.131,sell,4.0
2019-02-25,4.422,sell,4.0
2019-02-26,4.734,sell,4.0
2019-02-27,4.69,sell,4.0
2019-02-28,4.548,sell,4.0
2019-03-04,4.749,sell,3.0
2019-04-26,4.474,buy,2.0
2019-04-29,4.37,buy,1.0
2019-04-30,4.489,buy,2.0
2019-08-06,4.174,buy,1.0
2019-08-07,4.151,buy,1.0
2019-08-08,4.159,buy,1.0
2019-08-09,4.091,buy,1.0
2019-08-12,4.226,buy,1.0
2019-09-30,4.339,buy,1.0
2020-02-03,3.993,buy,1.0
2020-02-04,3.993,buy,1.0
2020-02-05,4.031,buy,2.0
2020-02-06,4.076,buy,2.0
2020-06-24,4.292,sell,4.0
2020-07-06,4.765,sell,4.0
2020-07-07,4.738,sell,4.0
2020-07-08,4.811,sell,4.0
2020-07-09,4.847,sell,4.0
2020-07-13,5.547,sell,3.0
2020-07-14,5.374,sell,3.0
2020-11-27,5.247,sell,4.0
2020-12-28,5.92,sell,3.0
2020-12-29,5.529,sell,3.0
2021-03-04,5.82,sell,4.0
2021-03-08,7.038,sell,4.0
2021-03-09,6.702,sell,4.0
2021-03-10,7.375,sell,4.0
2021-03-11,7.884,sell,4.0
2021-03-12,7.866,sell,4.0
2021-03-15,7.63,sell,4.0
2021-03-25,9.112,sell,3.0
2021-03-30,11.031,sell,3.0
2021-05-19,10.258,sell,3.0
2021-05-20,9.985,sell,3.0
2021-07-05,8.238,buy,1.0
2021-08-23,7.37,buy,1.0
2021-09-09,8.659,sell,3.0
2021-09-10,8.369,sell,3.0
2021-12-07,7.874,sell,3.0
2021-12-08,7.874,sell,3.0
2021-12-09,7.902,sell,3.0
2022-01-25,6.538,buy,2.0
2022-01-26,6.576,buy,2.0
2022-01-27,6.37,buy,2.0
2022-01-28,6.473,buy,2.0
2022-03-09,6.165,buy,2.0
2022-03-10,6.408,buy,2.0
2022-03-16,5.922,buy,2.0
2022-04-26,5.091,buy,1.0
2022-04-27,5.259,buy,1.0
2022-06-09,6.025,sell,4.0
2022-08-03,5.803,buy,1.0
2022-08-04,5.841,buy,1.0
2022-09-19,5.611,buy,2.0
2022-09-20,5.707,buy,2.0
2022-11-24,5.774,sell,4.0
2022-12-23,5.506,buy,1.0
2023-04-18,6.139,sell,4.0
2023-05-08,6.455,sell,3.0
2023-05-09,6.407,sell,3.0
2023-05-12,6.609,sell,3.0
2023-10-12,6.216,buy,2.0
2023-10-19,5.971,buy,2.0
2023-10-20,5.971,buy,1.0
2023-10-23,5.844,buy,1.0
2023-10-24,5.863,buy,1.0
2023-10-25,5.932,buy,1.0
2024-01-23,5.785,buy,1.0
2024-03-19,6.765,sell,4.0
2024-04-02,7.167,sell,4.0
2024-04-03,7.148,sell,4.0
2024-04-08,7.216,sell,3.0
2024-04-09,7.118,sell,3.0
2024-08-26,5.96,buy,2.0
2024-08-27,5.82,buy,2.0
2024-08-28,5.84,buy,2.0
2024-08-29,5.8,buy,2.0
2024-09-30,6.99,sell,3.0
2024-10-08,7.69,sell,3.0
2024-10-09,7.16,sell,3.0
