time,price,signal,label
2019-12-20,5.858,sell,3.0
2020-02-04,5.192,buy,1.0
2020-02-05,5.322,buy,2.0
2020-04-29,4.832,buy,1.0
2020-06-18,5.276,sell,4.0
2020-07-06,5.598,sell,4.0
2020-07-07,5.537,sell,4.0
2020-07-08,5.575,sell,4.0
2020-07-10,5.751,sell,3.0
2020-07-13,5.805,sell,3.0
2020-07-22,5.92,sell,3.0
2020-09-02,5.915,sell,3.0
2020-11-02,5.532,buy,2.0
2020-11-03,5.58,buy,2.0
2020-11-05,5.476,buy,2.0
2020-12-23,5.269,buy,2.0
2020-12-24,5.101,buy,2.0
2020-12-25,5.093,buy,2.0
2020-12-28,5.037,buy,2.0
2020-12-29,5.061,buy,2.0
2021-01-26,4.814,buy,1.0
2021-01-27,4.997,buy,2.0
2021-04-27,5.668,sell,4.0
2021-04-28,5.596,sell,4.0
2021-05-06,5.947,sell,3.0
2021-05-07,6.043,sell,3.0
2021-05-10,5.907,sell,4.0
2021-05-12,6.242,sell,3.0
2021-08-26,5.643,sell,4.0
2021-09-01,5.88,sell,4.0
2021-09-02,5.871,sell,4.0
2021-09-06,5.981,sell,4.0
2021-09-09,6.201,sell,3.0
2021-09-14,6.218,sell,3.0
2021-11-04,5.609,buy,1.0
2021-12-09,5.998,sell,4.0
2021-12-10,6.032,sell,4.0
2021-12-13,6.091,sell,4.0
2021-12-14,6.21,sell,4.0
2021-12-15,6.294,sell,4.0
2021-12-16,6.624,sell,3.0
2021-12-17,6.497,sell,4.0
2021-12-20,6.531,sell,4.0
2022-01-26,6.345,buy,1.0
2022-01-28,6.26,buy,1.0
2022-04-07,6.819,sell,3.0
2022-04-27,5.694,buy,1.0
2022-07-08,5.981,buy,2.0
2022-08-05,5.783,buy,1.0
2022-08-24,7.383,sell,4.0
2022-08-25,7.41,sell,4.0
2022-08-26,7.647,sell,4.0
2022-08-29,7.683,sell,3.0
2022-08-30,7.774,sell,4.0
2022-11-02,6.446,buy,1.0
2022-11-04,6.401,buy,1.0
2022-11-28,7.528,sell,3.0
2022-11-29,7.683,sell,3.0
2022-11-30,7.674,sell,3.0
2023-02-10,7.847,sell,4.0
2023-02-13,7.674,sell,4.0
2023-03-07,8.101,sell,4.0
2023-03-14,8.729,sell,4.0
2023-03-15,8.783,sell,4.0
2023-03-16,8.656,sell,4.0
2023-03-20,8.91,sell,4.0
2023-03-30,9.292,sell,4.0
2023-04-04,9.856,sell,4.0
2023-04-13,10.692,sell,4.0
2023-04-27,11.593,sell,3.0
2023-05-04,13.729,sell,3.0
2023-05-05,14.029,sell,3.0
2023-05-08,13.547,sell,3.0
2023-06-28,10.165,buy,2.0
2023-06-29,10.82,buy,2.0
2023-11-01,9.192,buy,1.0
2023-12-27,8.047,buy,1.0
2023-12-28,8.076,buy,1.0
2024-02-07,10.279,sell,4.0
2024-02-08,9.821,sell,4.0
2024-03-11,11.28,sell,3.0
2024-03-12,11.156,sell,3.0
2024-03-13,11.051,sell,3.0
2024-05-22,10.755,sell,3.0
2024-09-09,11.44,sell,3.0
2024-09-11,11.52,sell,3.0
2024-11-01,10.15,buy,1.0
