time,price,signal,label
2002-12-30,0.28,buy,2.0
2003-01-13,0.305,sell,3.0
2003-01-14,0.3,sell,3.0
2003-04-02,0.25,buy,2.0
2003-04-03,0.25,buy,2.0
2003-04-04,0.25,buy,2.0
2003-05-23,0.29,sell,4.0
2003-05-26,0.3,sell,3.0
2003-05-27,0.3,sell,3.0
2003-08-01,0.33,sell,4.0
2003-08-04,0.33,sell,4.0
2003-08-05,0.32,sell,4.0
2003-08-12,0.335,sell,4.0
2003-08-14,0.34,sell,4.0
2003-08-22,0.42,sell,3.0
2003-08-25,0.405,sell,4.0
2003-08-26,0.425,sell,3.0
2003-08-27,0.415,sell,3.0
2003-11-14,0.425,sell,4.0
2004-01-06,0.48,sell,4.0
2004-01-12,0.5,sell,4.0
2004-01-20,0.7,sell,3.0
2004-01-21,0.72,sell,3.0
2004-01-26,0.75,sell,3.0
2004-01-27,0.69,sell,3.0
2004-03-15,0.65,buy,2.0
2004-03-22,0.63,buy,2.0
2004-04-22,0.54,buy,2.0
2004-04-23,0.56,buy,2.0
2004-07-14,0.56,sell,3.0
2004-09-08,0.55,sell,4.0
2004-09-16,0.6,sell,3.0
2004-09-17,0.6,sell,4.0
2004-10-06,0.62,sell,4.0
2004-11-05,0.64,sell,4.0
2004-11-11,0.63,sell,4.0
2005-02-01,0.66,sell,4.0
2005-02-18,0.7,sell,4.0
2005-02-21,0.69,sell,4.0
2005-02-28,0.76,sell,4.0
2005-03-01,0.76,sell,4.0
2005-03-02,0.74,sell,4.0
2005-03-11,0.85,sell,3.0
2005-03-14,0.83,sell,3.0
2005-03-15,0.81,sell,3.0
2005-06-10,0.76,sell,4.0
2005-06-23,0.84,sell,3.0
2005-06-24,0.85,sell,3.0
2005-06-27,0.86,sell,3.0
2005-06-28,0.87,sell,3.0
2005-06-30,0.88,sell,3.0
2005-08-11,0.79,buy,2.0
2005-08-19,0.76,buy,2.0
2005-08-22,0.76,buy,2.0
2005-08-23,0.77,buy,2.0
2005-10-13,0.72,buy,2.0
2005-10-24,0.66,buy,2.0
2005-10-25,0.66,buy,2.0
2005-10-26,0.66,buy,2.0
2005-12-14,0.76,sell,3.0
2005-12-15,0.74,sell,4.0
2005-12-19,0.78,sell,3.0
2005-12-20,0.78,sell,3.0
2006-03-30,0.82,sell,4.0
2006-04-04,0.89,sell,3.0
2006-04-06,0.89,sell,3.0
2006-04-07,0.99,sell,3.0
2006-04-10,0.98,sell,3.0
2006-04-11,0.94,sell,3.0
2006-05-17,0.88,buy,2.0
2006-07-17,0.81,buy,1.0
2006-07-18,0.83,buy,1.0
2006-07-27,0.9,sell,3.0
2006-09-05,0.88,sell,4.0
2006-12-28,0.81,buy,2.0
2006-12-29,0.81,buy,2.0
2007-02-13,0.84,sell,4.0
2007-04-19,0.92,sell,4.0
2007-04-20,0.92,sell,4.0
2007-05-17,1.02,sell,4.0
2007-06-04,1.13,sell,3.0
2007-06-08,1.25,sell,3.0
2007-06-11,1.28,sell,3.0
2007-06-12,1.27,sell,3.0
2007-08-20,1.0,buy,1.0
2007-11-28,0.99,buy,2.0
2007-11-29,1.0,buy,2.0
2008-01-25,0.92,buy,2.0
2008-01-28,0.9,buy,2.0
2008-01-29,0.89,buy,2.0
2008-01-30,0.88,buy,2.0
2008-02-25,0.84,buy,2.0
2008-03-19,0.83,buy,2.0
2008-06-11,0.85,buy,2.0
2008-06-20,0.81,buy,2.0
2008-06-23,0.81,buy,1.0
2008-06-26,0.78,buy,1.0
2008-07-22,0.9,sell,3.0
2008-07-23,0.9,sell,3.0
2008-07-24,0.89,sell,3.0
2008-09-17,0.66,buy,2.0
2008-10-14,0.57,buy,2.0
2008-11-28,0.44,buy,1.0
2008-12-01,0.45,buy,1.0
2008-12-12,0.55,sell,3.0
2008-12-15,0.55,sell,3.0
2008-12-16,0.55,sell,3.0
2009-01-30,0.54,buy,2.0
2009-02-03,0.54,buy,2.0
2009-03-11,0.52,buy,1.0
2009-03-12,0.53,buy,1.0
2009-04-03,0.67,sell,3.0
2009-04-06,0.67,sell,3.0
2009-04-07,0.66,sell,3.0
2009-04-08,0.66,sell,3.0
2009-05-11,0.69,sell,4.0
2009-05-12,0.69,sell,4.0
2009-05-13,0.73,sell,4.0
2009-05-14,0.69,sell,4.0
2009-05-19,0.79,sell,4.0
2009-05-20,0.78,sell,4.0
2009-07-17,0.89,sell,4.0
2009-07-20,0.89,sell,4.0
2009-07-21,0.89,sell,4.0
2009-07-22,0.91,sell,4.0
2009-07-23,0.9,sell,4.0
2009-07-29,0.93,sell,4.0
2009-08-04,1.02,sell,3.0
2009-09-04,0.93,buy,1.0
2009-11-30,1.0,buy,1.0
2009-12-15,1.13,sell,3.0
2010-01-15,1.19,sell,3.0
2010-04-08,1.22,sell,3.0
2010-04-09,1.27,sell,3.0
2010-04-12,1.25,sell,3.0
2010-04-13,1.24,sell,3.0
2010-04-27,1.26,sell,3.0
2010-05-07,1.13,buy,2.0
2010-05-10,1.15,buy,2.0
2010-05-20,1.08,buy,2.0
2010-05-27,1.05,buy,1.0
2010-06-29,1.13,sell,4.0
2010-07-06,1.16,sell,4.0
2010-07-08,1.23,sell,3.0
2010-07-09,1.22,sell,3.0
2010-07-12,1.22,sell,3.0
2010-08-26,1.17,buy,2.0
2010-08-27,1.17,buy,2.0
2010-08-30,1.17,buy,2.0
2010-08-31,1.17,buy,2.0
2010-11-26,1.16,buy,2.0
2010-11-29,1.16,buy,2.0
2010-11-30,1.16,buy,2.0
2011-01-07,1.3,sell,3.0
2011-01-10,1.3,sell,3.0
2011-01-11,1.3,sell,3.0
2011-01-13,1.34,sell,3.0
2011-03-31,1.21,buy,2.0
2011-04-01,1.21,buy,2.0
2011-04-04,1.21,buy,2.0
2011-04-06,1.21,buy,2.0
2011-06-30,1.17,buy,2.0
2011-08-03,1.18,sell,3.0
2011-08-08,1.1,buy,2.0
2011-09-27,0.98,buy,2.0
2011-09-28,1.0,buy,2.0
2011-10-04,0.9,buy,1.0
2011-10-06,0.9,buy,1.0
2011-10-07,0.98,buy,2.0
2011-12-12,0.9,buy,2.0
2011-12-13,0.89,buy,2.0
2011-12-14,0.89,buy,2.0
2011-12-15,0.89,buy,2.0
2011-12-21,0.85,buy,2.0
2012-01-30,0.92,sell,4.0
2012-01-31,0.95,sell,4.0
2012-02-01,0.95,sell,4.0
2012-02-02,0.95,sell,4.0
2012-02-16,1.0,sell,3.0
2012-05-14,0.92,buy,2.0
2012-05-15,0.92,buy,2.0
2012-05-16,0.91,buy,2.0
2012-05-17,0.91,buy,2.0
2012-05-18,0.91,buy,2.0
2012-05-25,0.89,buy,2.0
2012-06-18,0.92,sell,4.0
2012-06-21,0.93,sell,4.0
2012-06-27,0.95,sell,4.0
2012-07-03,0.97,sell,4.0
2012-09-24,1.02,sell,4.0
2012-09-25,1.09,sell,3.0
2012-09-26,1.06,sell,4.0
2012-11-30,1.12,sell,4.0
2012-12-03,1.11,sell,4.0
2012-12-06,1.12,sell,4.0
2013-01-03,1.18,sell,4.0
2013-01-15,1.22,sell,4.0
2013-01-22,1.28,sell,4.0
2013-01-24,1.32,sell,3.0
2013-01-25,1.31,sell,3.0
2013-05-07,1.28,sell,3.0
2013-06-14,1.26,buy,1.0
2013-08-29,1.25,buy,2.0
2013-09-02,1.24,buy,2.0
2013-12-02,1.24,sell,3.0
2013-12-03,1.24,sell,3.0
2014-03-26,1.2,buy,2.0
2014-05-05,1.19,buy,2.0
2014-05-07,1.19,buy,2.0
2014-05-12,1.19,buy,2.0
2014-06-19,1.22,sell,4.0
2014-06-27,1.22,sell,4.0
2014-08-06,1.26,sell,3.0
2014-08-08,1.3,sell,3.0
2014-08-11,1.31,sell,3.0
2014-08-12,1.33,sell,3.0
2014-08-13,1.31,sell,3.0
2014-09-03,1.28,buy,2.0
2014-11-21,1.28,buy,2.0
2015-02-10,1.27,sell,3.0
2015-04-09,1.3,sell,4.0
2015-04-13,1.47,sell,4.0
2015-04-14,1.45,sell,4.0
2015-04-15,1.44,sell,4.0
2015-04-17,1.46,sell,4.0
2015-04-29,1.78,sell,4.0
2015-04-30,1.82,sell,4.0
2015-05-04,1.83,sell,4.0
2015-06-10,1.86,sell,3.0
2015-06-15,2.05,sell,3.0
2015-06-16,2.02,sell,3.0
2015-07-07,1.63,buy,1.0
2015-07-08,1.4,buy,1.0
2015-07-09,1.67,buy,2.0
2015-10-20,1.66,sell,3.0
2015-10-23,1.64,sell,3.0
2015-12-15,1.57,buy,2.0
2016-01-22,1.52,buy,2.0
2016-02-12,1.48,buy,1.0
2016-03-10,1.67,sell,4.0
2016-04-25,1.77,sell,4.0
2016-05-30,1.75,buy,1.0
2016-07-26,1.86,sell,3.0
2016-07-27,1.84,sell,3.0
2017-01-26,2.12,sell,4.0
2017-01-27,2.12,sell,4.0
2017-02-01,2.17,sell,4.0
2017-02-02,2.16,sell,4.0
2017-02-28,2.72,sell,4.0
2017-03-01,2.72,sell,4.0
2017-03-03,2.84,sell,4.0
2017-04-05,2.92,sell,4.0
2017-05-11,3.36,sell,4.0
2017-05-12,3.41,sell,3.0
2017-05-15,3.38,sell,3.0
2017-05-16,3.28,sell,4.0
2017-07-06,3.47,sell,4.0
2017-07-11,3.59,sell,4.0
2017-07-12,3.69,sell,4.0
2017-07-13,3.93,sell,4.0
2017-07-14,4.02,sell,3.0
2017-07-17,4.02,sell,3.0
2017-07-18,4.03,sell,3.0
2017-10-30,3.83,buy,2.0
2017-10-31,3.83,buy,2.0
2017-12-07,3.47,buy,2.0
2017-12-08,3.5,buy,2.0
2018-01-08,3.69,sell,3.0
2018-01-09,3.64,sell,3.0
2018-02-07,3.39,buy,2.0
2018-02-08,3.4,buy,2.0
2018-02-09,3.24,buy,1.0
2018-02-12,3.25,buy,1.0
2018-02-13,3.38,buy,2.0
2018-04-24,3.35,buy,2.0
2018-04-27,3.27,buy,2.0
2018-05-29,3.53,sell,3.0
2018-06-08,3.68,sell,3.0
2018-06-29,3.17,buy,2.0
2018-07-03,3.14,buy,2.0
2018-07-04,3.04,buy,2.0
2018-07-05,3.04,buy,2.0
2018-09-12,2.72,buy,2.0
2019-02-14,2.78,sell,4.0
2019-02-15,2.74,sell,4.0
2019-05-15,2.73,buy,2.0
2019-05-21,2.7,buy,2.0
2019-05-24,2.62,buy,2.0
2020-02-24,2.09,buy,2.0
2020-03-20,1.65,buy,2.0
2020-03-24,1.61,buy,1.0
2020-03-25,1.65,buy,2.0
2021-04-09,1.78,sell,4.0
2021-04-12,1.79,sell,4.0
2021-04-13,1.76,sell,4.0
2021-04-15,1.82,sell,4.0
2021-07-15,1.86,buy,2.0
2021-08-27,1.82,buy,2.0
2021-09-28,1.67,buy,2.0
2021-10-04,1.64,buy,2.0
2021-11-09,1.52,buy,1.0
2022-07-28,1.38,buy,2.0
2022-07-29,1.42,buy,2.0
2022-08-19,1.38,buy,2.0
2022-11-01,1.05,buy,1.0
2022-11-07,1.05,buy,1.0
2023-02-20,1.31,sell,3.0
2023-10-06,1.04,buy,2.0
2024-01-23,0.9,buy,2.0
2024-07-02,0.73,buy,2.0
