time,price,signal,label
2022-01-14,8.93,sell,4.0
2022-02-11,10.5,sell,4.0
2022-02-15,10.46,sell,3.0
2022-03-16,8.7,buy,1.0
2022-05-11,8.74,buy,1.0
2022-06-27,8.71,buy,2.0
2022-09-29,6.23,buy,2.0
2022-09-30,6.5,buy,2.0
2022-10-26,5.79,buy,1.0
2023-01-12,8.28,sell,4.0
2023-01-13,8.42,sell,3.0
2023-01-16,8.44,sell,3.0
2023-01-18,8.71,sell,3.0
2023-02-17,8.28,buy,1.0
2023-03-17,8.03,buy,2.0
2023-03-28,7.29,buy,1.0
2023-05-15,6.81,buy,2.0
2023-05-16,6.83,buy,2.0
2023-05-24,6.06,buy,2.0
2023-07-18,6.7,sell,4.0
2023-08-01,7.52,sell,3.0
2023-08-02,7.3,sell,4.0
2023-09-05,8.11,sell,3.0
2023-09-28,7.39,buy,2.0
2023-10-16,6.5,buy,1.0
2023-10-17,6.43,buy,1.0
2023-11-30,6.37,buy,2.0
2024-01-18,5.64,buy,1.0
2024-01-23,5.42,buy,1.0
2024-03-08,7.05,sell,4.0
2024-03-11,6.96,sell,4.0
2024-03-26,8.38,sell,4.0
2024-03-27,8.47,sell,4.0
2024-04-02,8.95,sell,4.0
2024-04-05,9.37,sell,4.0
2024-04-29,10.7,sell,4.0
2024-05-30,12.84,sell,3.0
2024-06-05,12.82,sell,3.0
2024-07-16,10.64,buy,2.0
2024-07-17,10.14,buy,2.0
2024-07-18,10.5,buy,2.0
2024-07-22,9.95,buy,2.0
2024-09-12,9.76,buy,1.0
2024-09-27,12.82,sell,4.0
2024-09-30,12.96,sell,3.0
2024-10-02,13.4,sell,3.0
2024-10-03,13.34,sell,3.0
