time,price,signal,label
2019-12-04,0.17,sell,3.0
2020-03-19,0.075,buy,2.0
2020-05-20,0.061,buy,1.0
2020-05-21,0.061,buy,1.0
2020-05-25,0.057,buy,1.0
2020-09-07,0.079,sell,3.0
2020-11-09,0.59,sell,4.0
2020-11-11,0.64,sell,4.0
2020-11-12,0.8,sell,3.0
2020-11-16,0.7,sell,3.0
2021-04-28,0.83,sell,3.0
2021-04-29,0.83,sell,3.0
2021-08-04,0.75,buy,2.0
2021-08-05,0.75,buy,2.0
2021-08-06,0.75,buy,2.0
2021-09-06,0.74,buy,2.0
2021-09-07,0.74,buy,2.0
2021-09-08,0.74,buy,2.0
2021-09-24,0.5,buy,1.0
2021-09-27,0.55,buy,2.0
2021-09-28,0.55,buy,2.0
2023-12-12,0.13,buy,1.0
2023-12-13,0.112,buy,1.0
2024-04-16,0.43,sell,3.0
2024-04-17,0.37,sell,3.0
2024-07-25,0.127,buy,1.0
2024-07-26,0.145,buy,2.0
