time,price,signal,label
2004-10-26,0.581,buy,2.0
2004-11-26,0.631,sell,3.0
2005-02-02,0.541,buy,2.0
2005-02-04,0.509,buy,2.0
2005-03-23,0.474,buy,2.0
2005-03-24,0.479,buy,2.0
2005-07-04,0.417,buy,2.0
2005-07-05,0.418,buy,2.0
2005-07-06,0.409,buy,2.0
2005-07-07,0.411,buy,2.0
2005-08-11,0.438,sell,4.0
2005-09-02,0.484,sell,3.0
2006-01-20,0.479,sell,3.0
2006-01-23,0.487,sell,3.0
2006-01-24,0.486,sell,3.0
2006-02-06,0.494,sell,3.0
2006-03-08,0.447,buy,1.0
2006-03-31,0.492,sell,4.0
2006-04-03,0.492,sell,4.0
2006-04-18,0.534,sell,4.0
2006-04-19,0.527,sell,4.0
2006-04-21,0.554,sell,4.0
2006-04-24,0.536,sell,4.0
2006-04-26,0.567,sell,3.0
2006-06-08,0.536,sell,4.0
2006-06-09,0.536,buy,1.0
2006-06-12,0.537,buy,1.0
2006-06-13,0.561,buy,1.0
2006-06-28,0.679,sell,4.0
2006-06-29,0.715,sell,4.0
2006-06-30,0.749,sell,4.0
2006-07-03,0.773,sell,4.0
2006-07-04,0.797,sell,4.0
2006-07-05,0.791,sell,3.0
2006-07-10,0.88,sell,3.0
2006-08-03,0.758,buy,1.0
2006-08-25,0.887,sell,4.0
2006-08-30,0.935,sell,4.0
2006-10-23,1.119,sell,4.0
2006-10-24,1.203,sell,3.0
2006-10-25,1.212,sell,3.0
2006-10-26,1.179,sell,3.0
2007-01-08,1.488,sell,4.0
2007-01-09,1.499,sell,4.0
2007-01-10,1.484,sell,4.0
2007-01-16,1.759,sell,4.0
2007-01-17,1.777,sell,4.0
2007-03-27,2.079,sell,4.0
2007-05-28,2.875,sell,3.0
2007-05-29,2.992,sell,3.0
2007-05-30,2.693,sell,3.0
2007-07-02,1.783,buy,1.0
2007-07-03,1.812,buy,1.0
2007-08-24,2.313,sell,3.0
2007-09-12,1.945,buy,1.0
2007-09-13,1.964,buy,1.0
2007-10-29,1.653,buy,2.0
2007-10-30,1.693,buy,2.0
2007-12-12,1.885,sell,4.0
2007-12-13,1.85,sell,4.0
2007-12-18,1.945,sell,4.0
2008-01-23,1.84,buy,1.0
2008-01-24,1.903,buy,1.0
2008-03-07,2.265,sell,3.0
2008-05-12,2.566,sell,3.0
2008-05-13,2.654,sell,3.0
2008-05-14,2.806,sell,3.0
2008-05-15,2.591,sell,3.0
2008-08-11,1.988,buy,2.0
2008-08-12,1.994,buy,2.0
2008-09-10,1.559,buy,1.0
2008-11-24,2.078,sell,4.0
2009-02-12,2.467,sell,3.0
2009-02-16,2.54,sell,3.0
2009-05-26,2.328,buy,2.0
2009-05-27,2.295,buy,2.0
2009-06-01,2.319,buy,2.0
2009-11-03,2.459,sell,4.0
2009-11-04,2.516,sell,4.0
2009-11-05,2.49,sell,4.0
2009-11-20,2.772,sell,3.0
2010-04-09,2.98,sell,3.0
2010-04-12,3.019,sell,3.0
2010-04-13,2.965,sell,3.0
2010-04-15,2.914,sell,3.0
2010-05-13,2.658,buy,2.0
2010-07-05,2.139,buy,1.0
2010-07-06,2.197,buy,1.0
2010-08-09,2.664,sell,4.0
2010-08-10,2.596,sell,4.0
2010-09-14,2.934,sell,4.0
2010-10-19,3.298,sell,4.0
2010-10-20,3.536,sell,4.0
2010-10-21,3.578,sell,4.0
2010-10-22,3.513,sell,4.0
2010-11-10,4.36,sell,3.0
2010-11-11,4.252,sell,3.0
2010-12-28,3.263,buy,1.0
2010-12-29,3.387,buy,2.0
2011-03-07,3.359,buy,2.0
2011-03-31,3.074,buy,2.0
2011-04-29,2.904,buy,2.0
2011-05-03,2.918,buy,2.0
2011-05-27,2.594,buy,1.0
2011-05-30,2.575,buy,1.0
2011-05-31,2.633,buy,1.0
2011-07-11,2.957,sell,3.0
2011-07-12,2.9,sell,3.0
2011-12-29,2.585,buy,2.0
2011-12-30,2.636,buy,2.0
2012-01-06,2.412,buy,1.0
2012-03-29,2.45,buy,1.0
2012-03-30,2.44,buy,1.0
2012-04-05,2.506,buy,2.0
2012-05-28,2.447,buy,2.0
2012-08-07,2.81,sell,4.0
2012-08-08,2.755,sell,4.0
2012-08-10,2.852,sell,4.0
2012-09-04,3.03,sell,3.0
2012-12-04,2.713,buy,1.0
2012-12-27,2.929,sell,4.0
2012-12-31,3.072,sell,4.0
2013-01-04,2.991,sell,4.0
2013-01-17,3.243,sell,4.0
2013-01-21,3.511,sell,4.0
2013-01-22,3.502,sell,4.0
2013-01-23,3.602,sell,4.0
2013-01-24,3.511,sell,4.0
2013-01-29,4.003,sell,4.0
2013-01-30,3.977,sell,4.0
2013-05-29,5.837,sell,3.0
2013-07-03,6.139,sell,4.0
2013-07-16,6.587,sell,4.0
2013-07-24,7.086,sell,3.0
2013-07-25,6.964,sell,3.0
2013-09-24,6.956,sell,3.0
2013-09-25,6.717,sell,3.0
2013-10-25,5.907,buy,2.0
2014-01-03,6.061,sell,3.0
2014-01-09,6.233,sell,3.0
2014-01-29,5.02,buy,1.0
2014-01-30,4.996,buy,2.0
2014-02-07,4.808,buy,1.0
2014-02-10,5.02,buy,1.0
2014-04-29,4.583,buy,1.0
2014-04-30,4.648,buy,1.0
2014-05-27,5.289,sell,4.0
2014-05-28,5.412,sell,4.0
2014-05-29,5.329,sell,4.0
2014-07-01,5.702,sell,4.0
2014-07-24,5.412,buy,1.0
2014-07-25,5.557,buy,1.0
2014-08-13,5.904,sell,4.0
2014-08-14,5.816,sell,4.0
2014-09-19,6.044,sell,4.0
2014-09-22,6.009,sell,4.0
2014-10-09,6.606,sell,4.0
2014-10-10,6.549,sell,4.0
2014-10-28,7.265,sell,4.0
2014-10-29,7.304,sell,3.0
2014-10-30,7.243,sell,4.0
2014-11-05,7.484,sell,3.0
2014-11-26,8.669,sell,3.0
2015-01-23,7.589,sell,4.0
2015-01-28,7.611,sell,4.0
2015-03-05,7.989,sell,4.0
2015-03-10,8.432,sell,4.0
2015-04-02,9.091,sell,4.0
2015-04-03,9.872,sell,4.0
2015-04-07,10.767,sell,4.0
2015-04-08,10.372,sell,4.0
2015-04-09,10.535,sell,4.0
2015-04-13,10.895,sell,4.0
2015-04-30,12.971,sell,4.0
2015-05-04,13.024,sell,4.0
2015-05-05,12.251,sell,4.0
2015-05-19,15.728,sell,3.0
2015-05-20,15.845,sell,3.0
2015-05-21,15.849,sell,3.0
2015-06-23,11.772,buy,2.0
2015-06-26,9.9,buy,2.0
2015-06-29,9.691,buy,1.0
2015-06-30,10.659,buy,2.0
2015-08-17,11.869,sell,3.0
2015-08-18,12.321,sell,3.0
2015-08-19,12.958,sell,3.0
2015-08-20,12.063,sell,3.0
2015-10-26,12.603,sell,4.0
2015-12-21,13.308,sell,3.0
2015-12-22,13.147,sell,3.0
2016-04-18,12.117,sell,3.0
2016-08-01,13.168,sell,3.0
2016-08-02,12.991,sell,4.0
2016-10-12,13.691,sell,4.0
2016-10-17,13.785,sell,3.0
2016-12-16,12.862,buy,2.0
2017-03-31,11.933,buy,2.0
2017-04-05,12.215,buy,2.0
2017-06-21,12.831,sell,3.0
2017-06-22,12.874,sell,3.0
2017-07-18,12.169,buy,1.0
2017-08-14,13.024,sell,4.0
2017-08-15,12.981,sell,4.0
2017-08-17,13.102,sell,4.0
2017-09-19,13.829,sell,4.0
2017-10-12,15.254,sell,4.0
2017-10-13,15.802,sell,4.0
2017-10-16,15.902,sell,4.0
2017-10-17,15.446,sell,4.0
2018-02-07,15.325,buy,1.0
2018-03-09,17.883,sell,3.0
2018-05-02,20.49,sell,4.0
2018-05-07,21.367,sell,3.0
2018-05-08,20.726,sell,3.0
2018-06-28,19.703,buy,1.0
2018-09-03,14.128,buy,1.0
2018-09-04,14.713,buy,2.0
2018-10-29,10.325,buy,1.0
2018-10-30,10.462,buy,1.0
2018-12-06,13.723,sell,3.0
2019-01-04,10.729,buy,2.0
2019-02-27,12.286,sell,4.0
2019-03-19,14.627,sell,3.0
2019-03-20,14.386,sell,3.0
2019-03-22,16.218,sell,3.0
2019-03-25,16.347,sell,3.0
2019-03-26,15.014,sell,3.0
2019-04-26,13.241,buy,2.0
2019-05-07,12.329,buy,2.0
2019-05-08,12.132,buy,2.0
2019-07-03,13.77,sell,4.0
2019-09-11,16.536,sell,3.0
2019-10-09,15.114,buy,2.0
2019-12-03,10.62,buy,2.0
2019-12-04,10.733,buy,2.0
2020-02-04,9.669,buy,1.0
2020-02-05,10.559,buy,2.0
2020-03-16,9.485,buy,2.0
2020-03-17,9.206,buy,1.0
2020-03-18,8.909,buy,1.0
2020-03-19,9.067,buy,1.0
2020-04-10,10.41,sell,4.0
2020-04-13,10.297,sell,4.0
2020-05-07,11.78,sell,4.0
2020-05-08,11.85,sell,4.0
2020-05-26,14.584,sell,3.0
2020-05-27,14.681,sell,3.0
2020-05-28,13.965,sell,3.0
2020-07-21,12.612,buy,2.0
2020-07-22,12.532,buy,2.0
2020-07-27,11.515,buy,1.0
2020-09-11,12.868,buy,2.0
2020-11-09,13.319,sell,3.0
2020-11-26,12.081,buy,2.0
2020-11-27,12.17,buy,2.0
2021-04-13,10.471,buy,1.0
2021-04-29,11.435,sell,3.0
2021-04-30,11.718,sell,3.0
2021-05-06,11.374,sell,3.0
2021-06-17,10.632,buy,2.0
2021-06-18,10.659,buy,2.0
2021-07-27,10.092,buy,2.0
2021-07-28,10.101,buy,2.0
2021-07-30,9.948,buy,2.0
2021-11-01,10.964,sell,3.0
2021-11-02,10.964,sell,3.0
2021-11-03,10.865,sell,3.0
2022-01-05,9.957,sell,3.0
2022-01-12,10.146,sell,3.0
2022-01-25,9.291,buy,2.0
2022-01-26,9.318,buy,2.0
2022-01-28,9.129,buy,2.0
2022-03-10,8.995,buy,2.0
2022-04-07,9.48,sell,3.0
2022-04-26,8.482,buy,1.0
2022-04-27,8.662,buy,1.0
2022-06-21,9.551,sell,3.0
2022-08-03,8.56,buy,2.0
2022-08-04,8.625,buy,2.0
2022-09-19,8.069,buy,2.0
2022-09-20,8.069,buy,2.0
2022-09-21,8.106,buy,2.0
2022-09-27,8.069,buy,2.0
2022-12-13,9.174,sell,4.0
2022-12-14,9.013,sell,4.0
2023-01-17,9.517,sell,4.0
2023-02-09,10.823,sell,4.0
2023-02-10,10.785,sell,4.0
2023-02-13,10.842,sell,4.0
2023-02-14,11.099,sell,3.0
2023-02-15,11.194,sell,3.0
2023-02-16,10.88,sell,4.0
2023-05-11,10.489,buy,2.0
2023-06-13,9.886,buy,2.0
2023-06-14,10.013,buy,2.0
2023-09-18,10.374,sell,4.0
2023-09-19,10.501,sell,4.0
2023-09-20,10.276,sell,4.0
2023-11-08,11.983,sell,3.0
2023-11-09,11.749,sell,3.0
2023-12-18,10.55,buy,2.0
2023-12-19,10.55,buy,2.0
2023-12-20,10.306,buy,2.0
2023-12-21,10.267,buy,2.0
2024-01-23,9.136,buy,1.0
2024-05-29,9.32,buy,2.0
2024-06-21,8.85,buy,2.0
2024-06-26,8.64,buy,2.0
2024-06-28,8.37,buy,2.0
2024-07-01,8.48,buy,2.0
2024-07-05,8.23,buy,2.0
2024-07-12,7.71,buy,1.0
2024-09-03,7.53,buy,1.0
2024-10-08,8.94,sell,3.0
2024-10-09,8.27,sell,4.0
2024-11-06,8.71,sell,3.0
