time,price,signal,label
2011-01-28,4.56,buy,2.0
2011-01-31,4.09,buy,1.0
2011-02-01,4.37,buy,2.0
2011-03-21,3.7,buy,1.0
2011-04-08,4.54,sell,3.0
2011-04-11,4.45,sell,3.0
2011-06-17,3.83,buy,2.0
2011-06-21,3.55,buy,2.0
2011-06-22,3.54,buy,2.0
2011-06-23,3.52,buy,2.0
2011-08-08,3.08,buy,2.0
2011-08-09,2.89,buy,2.0
2011-08-10,2.95,buy,2.0
2011-08-12,2.75,buy,1.0
2011-09-23,2.23,buy,1.0
2011-09-26,2.1,buy,1.0
2011-09-27,2.23,buy,1.0
2011-10-28,2.98,sell,3.0
2011-10-31,2.94,sell,3.0
2011-11-24,2.43,buy,1.0
2012-01-19,2.85,sell,4.0
2012-01-20,2.81,sell,4.0
2012-01-27,3.01,sell,4.0
2012-01-30,3.08,sell,4.0
2012-02-16,3.63,sell,3.0
2012-02-17,3.57,sell,3.0
2012-05-08,3.05,buy,2.0
2012-05-10,2.91,buy,2.0
2012-07-04,3.14,sell,4.0
2012-07-05,3.11,sell,4.0
2012-07-23,3.28,sell,3.0
2012-08-21,3.07,buy,2.0
2012-09-03,2.82,buy,2.0
2012-11-07,3.21,sell,4.0
2012-11-22,3.54,sell,4.0
2013-01-17,4.18,sell,4.0
2013-03-06,5.05,sell,3.0
2013-03-07,4.86,sell,3.0
2013-05-16,4.97,sell,3.0
2013-05-20,4.89,sell,3.0
2013-06-21,4.39,buy,1.0
2013-08-26,4.72,buy,2.0
2013-08-27,4.69,buy,2.0
2013-08-28,4.59,buy,2.0
2013-08-29,4.65,buy,2.0
2013-10-15,4.56,buy,1.0
2014-02-27,4.17,buy,1.0
2014-02-28,4.57,buy,2.0
2014-03-31,5.52,sell,4.0
2014-04-01,5.45,sell,4.0
2014-04-02,5.37,sell,4.0
2014-08-11,6.57,sell,4.0
2014-09-05,7.66,sell,3.0
2014-09-08,7.5,sell,4.0
2014-10-30,8.06,sell,3.0
2014-12-18,7.34,buy,2.0
2015-03-03,7.78,sell,4.0
2015-03-26,8.45,sell,4.0
2015-03-27,8.66,sell,4.0
2015-03-30,9.03,sell,4.0
2015-03-31,9.38,sell,4.0
2015-04-01,9.91,sell,4.0
2015-04-02,9.93,sell,4.0
2015-04-08,10.36,sell,4.0
2015-04-09,10.92,sell,4.0
2015-04-10,11.26,sell,4.0
2015-04-13,11.4,sell,4.0
2015-07-09,10.78,buy,2.0
2015-08-21,7.43,buy,1.0
2015-08-24,7.03,buy,1.0
2015-08-25,6.63,buy,1.0
2015-08-26,7.03,buy,1.0
2015-12-14,7.7,buy,1.0
2015-12-15,7.85,buy,2.0
2016-01-12,6.91,buy,2.0
2016-01-13,6.97,buy,2.0
2016-01-22,6.26,buy,2.0
2016-01-29,4.78,buy,2.0
2016-02-01,4.06,buy,2.0
2016-02-02,3.9,buy,2.0
2016-02-03,3.75,buy,2.0
2016-03-21,4.45,sell,3.0
2016-03-22,4.37,sell,3.0
2016-05-06,4.03,buy,2.0
2016-08-16,5.1,sell,3.0
2016-08-17,4.8,sell,3.0
2016-10-24,4.8,sell,3.0
2016-12-16,4.43,buy,2.0
2016-12-19,4.39,buy,2.0
2017-03-20,4.3,sell,3.0
2017-04-19,3.76,buy,2.0
2017-04-20,3.73,buy,2.0
2017-04-21,3.75,buy,2.0
2017-04-25,3.65,buy,2.0
2017-06-26,3.6,buy,2.0
2017-08-25,3.13,buy,1.0
2017-08-28,3.33,buy,1.0
2017-09-19,3.64,sell,4.0
2017-09-21,3.93,sell,4.0
2017-09-22,3.9,sell,4.0
2017-09-25,3.9,sell,4.0
2017-11-16,3.77,buy,1.0
2017-11-17,3.8,buy,1.0
2018-01-19,4.38,sell,3.0
2018-01-22,4.42,sell,3.0
2018-01-23,4.4,sell,3.0
2018-04-30,4.4,sell,4.0
2018-05-03,4.42,sell,4.0
2018-05-07,4.55,sell,3.0
2018-05-08,4.61,sell,3.0
2018-05-09,4.63,sell,3.0
2018-05-14,4.78,sell,3.0
2018-08-14,3.85,buy,2.0
2018-08-15,3.8,buy,2.0
2018-08-16,3.79,buy,2.0
2018-11-30,4.13,sell,3.0
2019-01-24,4.1,sell,3.0
2019-01-25,4.09,sell,4.0
2019-01-29,4.15,sell,3.0
2019-05-03,3.89,buy,2.0
2019-05-07,3.85,buy,2.0
2019-05-22,3.65,buy,2.0
2019-05-27,3.36,buy,2.0
2019-05-28,3.46,buy,2.0
2019-06-04,3.16,buy,2.0
2019-07-18,3.16,sell,3.0
2019-07-19,3.21,sell,3.0
2019-07-22,3.08,sell,3.0
2019-09-05,3.13,sell,3.0
2019-09-06,3.17,sell,3.0
2019-09-09,3.11,sell,4.0
2019-10-16,3.43,sell,4.0
2019-10-17,3.8,sell,3.0
2019-10-18,3.9,sell,3.0
2019-10-21,3.8,sell,3.0
2020-02-03,3.1,buy,2.0
2020-02-04,3.14,buy,2.0
2020-03-17,2.66,buy,2.0
2020-03-18,2.63,buy,2.0
2020-03-19,2.58,buy,2.0
2020-06-09,2.81,sell,3.0
2020-09-28,2.06,buy,2.0
2020-10-29,1.82,buy,1.0
2020-10-30,1.8,buy,1.0
2020-11-02,1.92,buy,1.0
2021-01-26,2.8,sell,3.0
2021-01-27,2.61,sell,3.0
2021-04-29,2.63,sell,3.0
2021-04-30,2.58,sell,3.0
2021-05-07,2.67,sell,3.0
2021-10-21,2.9,sell,4.0
2021-10-22,2.75,sell,4.0
2021-12-17,3.47,sell,3.0
2021-12-24,3.78,sell,3.0
2022-03-16,2.5,buy,1.0
2022-04-26,2.47,buy,2.0
2022-05-13,2.42,buy,1.0
2022-06-06,2.78,sell,3.0
2022-06-07,2.58,sell,4.0
2022-09-20,2.39,buy,2.0
2022-09-30,1.99,buy,1.0
2022-10-03,2.05,buy,1.0
2022-11-22,2.76,sell,3.0
2022-11-23,2.73,sell,4.0
2023-02-03,2.98,sell,3.0
2023-02-10,3.11,sell,3.0
2023-03-01,2.88,buy,1.0
2023-03-27,3.1,sell,4.0
2023-03-30,3.25,sell,4.0
2023-03-31,3.42,sell,4.0
2023-04-03,3.38,sell,3.0
2023-04-04,3.33,sell,3.0
2023-06-19,3.54,sell,3.0
2023-06-20,3.47,sell,3.0
2023-07-25,3.11,buy,2.0
2023-09-04,3.34,sell,3.0
2023-11-29,3.18,sell,4.0
2023-11-30,3.12,sell,4.0
2023-12-04,3.42,sell,4.0
2023-12-05,3.39,sell,4.0
2023-12-13,3.58,sell,4.0
2024-01-31,4.23,sell,4.0
2024-02-02,4.18,sell,4.0
2024-02-28,4.71,sell,4.0
2024-03-01,5.08,sell,4.0
2024-03-04,5.09,sell,4.0
2024-05-14,7.72,sell,3.0
2024-05-16,7.74,sell,3.0
2024-05-17,7.53,sell,3.0
2024-06-11,6.63,buy,2.0
2024-07-22,6.05,buy,1.0
2024-08-30,5.68,buy,1.0
2024-09-03,5.24,buy,1.0
2024-09-04,5.21,buy,1.0
2024-09-05,5.1,buy,1.0
2024-10-02,6.25,sell,3.0
2024-11-13,6.57,sell,4.0
2024-11-22,6.88,sell,4.0
