time,price,signal,label
2004-10-27,2.008,sell,3.0
2004-10-28,2.01,sell,3.0
2004-12-21,1.685,buy,2.0
2004-12-22,1.738,buy,2.0
2005-01-14,1.804,sell,4.0
2005-05-10,1.68,buy,2.0
2005-05-11,1.609,buy,2.0
2005-05-12,1.585,buy,2.0
2005-05-13,1.604,buy,2.0
2005-11-30,1.124,buy,2.0
2005-12-06,1.087,buy,1.0
2006-01-06,1.221,sell,4.0
2006-01-09,1.234,sell,4.0
2006-01-10,1.229,sell,4.0
2006-01-11,1.212,sell,4.0
2006-01-13,1.294,sell,3.0
2006-01-16,1.259,sell,3.0
2006-04-19,1.369,sell,4.0
2006-05-22,1.774,sell,3.0
2006-05-23,1.664,sell,3.0
2006-12-12,1.494,buy,1.0
2006-12-13,1.499,buy,1.0
2006-12-14,1.504,buy,1.0
2006-12-15,1.501,buy,1.0
2007-01-17,1.976,sell,4.0
2007-01-18,2.098,sell,4.0
2007-01-19,2.101,sell,4.0
2007-01-22,2.188,sell,3.0
2007-01-23,2.098,sell,4.0
2007-02-14,2.513,sell,4.0
2007-02-15,2.698,sell,3.0
2007-02-16,2.748,sell,3.0
2007-02-26,2.785,sell,3.0
2007-02-27,2.508,sell,4.0
2007-03-27,3.152,sell,4.0
2007-03-28,3.247,sell,4.0
2007-03-29,3.062,sell,4.0
2007-04-04,3.884,sell,4.0
2007-04-05,3.994,sell,4.0
2007-04-06,4.089,sell,4.0
2007-04-09,4.147,sell,4.0
2007-05-10,5.443,sell,4.0
2007-06-01,5.733,sell,4.0
2007-08-03,8.246,sell,3.0
2007-08-06,8.243,sell,4.0
2007-08-07,8.918,sell,4.0
2007-08-08,9.217,sell,3.0
2007-08-09,9.142,sell,3.0
2007-09-12,7.799,buy,1.0
2007-10-09,9.487,sell,3.0
2007-10-10,9.093,sell,3.0
2007-12-13,7.684,sell,4.0
2007-12-18,7.946,sell,4.0
2007-12-21,9.242,sell,4.0
2007-12-24,9.467,sell,3.0
2007-12-25,9.412,sell,4.0
2007-12-27,10.441,sell,3.0
2007-12-28,10.691,sell,3.0
2008-01-02,10.741,sell,3.0
2008-03-18,6.23,buy,2.0
2008-03-19,6.495,buy,2.0
2008-03-20,6.707,buy,2.0
2008-06-06,6.149,sell,3.0
2008-06-10,5.535,sell,3.0
2008-06-18,4.278,buy,1.0
2008-08-21,5.343,sell,3.0
2008-10-17,3.224,buy,2.0
2008-11-24,3.738,sell,4.0
2008-12-02,4.342,sell,4.0
2009-03-24,5.33,sell,4.0
2009-04-03,5.604,sell,4.0
2009-04-16,5.949,sell,4.0
2009-04-20,5.936,sell,4.0
2009-05-13,6.939,sell,4.0
2009-05-14,6.957,sell,3.0
2009-05-15,6.922,sell,4.0
2009-10-29,8.655,sell,4.0
2009-11-02,10.086,sell,3.0
2009-11-03,10.032,sell,4.0
2009-11-04,10.145,sell,3.0
2009-11-05,9.99,sell,4.0
2010-01-12,10.941,sell,3.0
2010-01-13,10.874,sell,3.0
2010-01-14,11.177,sell,3.0
2010-01-15,11.141,sell,3.0
2010-04-13,10.843,sell,4.0
2010-04-15,10.923,sell,4.0
2010-04-22,12.071,sell,3.0
2010-04-23,12.353,sell,3.0
2010-04-26,12.61,sell,3.0
2010-04-27,12.251,sell,3.0
2010-06-21,10.226,buy,2.0
2010-06-23,10.074,buy,2.0
2010-06-28,9.497,buy,2.0
2010-09-13,11.765,sell,3.0
2010-09-14,11.613,sell,3.0
2010-11-11,11.855,sell,3.0
2010-11-12,11.468,sell,3.0
2010-12-31,11.293,sell,3.0
2011-01-04,10.94,sell,3.0
2011-03-16,9.974,sell,3.0
2011-04-15,8.994,buy,2.0
2011-04-29,8.559,buy,2.0
2011-05-26,7.287,buy,2.0
2011-05-27,7.189,buy,2.0
2011-05-30,7.109,buy,2.0
2011-05-31,7.287,buy,2.0
2011-07-06,7.386,sell,3.0
2011-07-18,7.836,sell,3.0
2011-08-02,8.402,sell,3.0
2011-08-03,8.187,sell,3.0
2011-09-06,6.491,buy,2.0
2011-09-07,6.659,buy,2.0
2011-09-30,5.837,buy,2.0
2011-10-10,5.741,buy,2.0
2011-10-11,5.583,buy,2.0
2011-10-12,5.78,buy,2.0
2011-12-02,6.605,sell,3.0
2012-02-23,5.78,sell,3.0
2012-04-05,5.255,buy,1.0
2012-04-27,5.658,sell,4.0
2012-05-03,5.95,sell,4.0
2012-05-04,6.018,sell,4.0
2012-05-07,6.266,sell,4.0
2012-05-08,6.124,sell,4.0
2012-06-06,6.775,sell,4.0
2012-10-16,8.382,sell,4.0
2012-10-17,8.39,sell,3.0
2012-10-18,8.548,sell,3.0
2012-10-19,8.698,sell,3.0
2012-10-22,8.701,sell,4.0
2012-11-05,9.627,sell,3.0
2012-11-28,7.973,buy,1.0
2013-02-01,10.508,sell,4.0
2013-02-04,10.03,sell,4.0
2013-02-05,10.146,sell,4.0
2013-02-07,10.93,sell,4.0
2013-02-08,11.41,sell,4.0
2013-02-18,11.246,sell,4.0
2013-06-25,9.798,buy,2.0
2013-06-26,9.891,buy,1.0
2013-08-09,11.716,sell,3.0
2013-08-12,11.759,sell,3.0
2013-10-30,10.177,buy,2.0
2013-11-01,10.062,buy,2.0
2014-01-03,10.95,sell,4.0
2014-01-29,12.267,sell,4.0
2014-01-30,12.513,sell,3.0
2014-02-07,12.098,sell,4.0
2014-02-11,13.221,sell,3.0
2014-02-12,13.6,sell,3.0
2014-02-13,13.092,sell,3.0
2014-02-17,13.918,sell,3.0
2014-04-28,11.104,buy,1.0
2014-04-29,10.835,buy,1.0
2014-04-30,11.74,buy,2.0
2014-06-06,13.119,sell,4.0
2014-06-09,13.119,sell,4.0
2014-06-10,13.119,sell,4.0
2014-07-14,13.816,sell,3.0
2014-07-15,13.466,sell,3.0
2014-08-22,12.534,buy,1.0
2014-08-25,12.704,buy,1.0
2014-10-09,15.253,sell,3.0
2014-10-10,15.355,sell,3.0
2015-03-06,14.04,sell,4.0
2015-03-24,15.271,sell,4.0
2015-04-02,16.789,sell,4.0
2015-04-09,18.131,sell,4.0
2015-04-13,21.546,sell,3.0
2015-04-14,20.955,sell,3.0
2015-04-15,20.134,sell,3.0
2015-05-22,25.461,sell,3.0
2015-05-25,24.986,sell,3.0
2015-05-26,26.458,sell,3.0
2015-05-27,25.515,sell,3.0
2015-06-30,18.314,buy,2.0
2015-07-02,15.409,buy,1.0
2015-07-03,15.255,buy,1.0
2015-11-04,17.532,buy,2.0
2015-11-05,16.836,buy,1.0
2015-11-06,17.086,buy,1.0
2015-12-21,19.571,sell,3.0
2015-12-22,20.031,sell,3.0
2015-12-23,20.418,sell,3.0
2015-12-24,20.52,sell,3.0
2016-01-27,13.884,buy,1.0
2016-03-22,15.465,sell,4.0
2016-06-23,16.362,sell,4.0
2016-08-31,18.649,sell,4.0
2016-10-12,20.26,sell,4.0
2017-02-28,19.399,buy,1.0
2017-03-01,19.634,buy,2.0
2017-04-06,20.523,sell,4.0
2017-04-21,21.519,sell,4.0
2017-06-09,23.159,sell,3.0
2017-06-12,23.828,sell,3.0
2017-06-13,23.693,sell,3.0
2017-06-14,23.319,sell,3.0
2017-10-10,26.027,sell,4.0
2017-10-11,26.055,sell,4.0
2017-10-12,26.087,sell,4.0
2017-10-13,27.014,sell,4.0
2017-10-16,27.299,sell,4.0
2017-10-17,28.473,sell,4.0
2017-10-18,28.473,sell,4.0
2017-11-07,34.831,sell,3.0
2017-11-08,33.797,sell,3.0
2018-01-17,36.024,sell,3.0
2018-02-07,30.979,buy,1.0
2018-02-08,31.263,buy,1.0
2018-02-12,31.067,buy,1.0
2018-04-24,31.696,buy,2.0
2018-06-05,31.352,buy,2.0
2018-06-28,25.617,buy,1.0
2018-06-29,27.46,buy,1.0
2018-08-07,24.93,buy,2.0
2018-08-08,24.811,buy,2.0
2018-08-21,24.149,buy,2.0
2018-09-17,20.537,buy,2.0
2018-09-18,20.8,buy,2.0
2018-10-12,18.275,buy,2.0
2018-10-15,17.907,buy,1.0
2018-10-16,17.026,buy,1.0
2018-10-17,17.282,buy,1.0
2019-02-19,18.444,sell,4.0
2019-02-27,19.994,sell,4.0
2019-03-01,21.037,sell,4.0
2019-03-04,21.674,sell,3.0
2019-03-05,21.368,sell,4.0
2019-03-13,23.124,sell,3.0
2019-06-06,18.057,buy,1.0
2019-06-10,18.288,buy,1.0
2019-06-27,20.731,sell,4.0
2019-06-28,20.762,sell,4.0
2019-07-02,21.643,sell,3.0
2019-08-05,20.204,buy,1.0
2019-08-06,20.356,buy,1.0
2019-08-07,21.147,buy,1.0
2019-08-22,23.839,sell,3.0
2019-08-23,24.126,sell,3.0
2019-11-04,26.936,sell,3.0
2019-11-05,27.054,sell,3.0
2019-11-06,26.448,sell,3.0
2019-12-25,27.752,sell,4.0
2019-12-26,27.517,sell,4.0
2020-01-13,32.549,sell,3.0
2020-01-14,31.48,sell,4.0
2020-06-10,38.278,sell,4.0
2020-06-11,38.104,sell,4.0
2020-06-12,38.442,sell,4.0
2020-06-17,40.806,sell,4.0
2020-08-06,51.016,sell,3.0
2020-12-01,37.671,buy,2.0
2021-01-27,32.934,buy,2.0
2021-01-28,32.233,buy,2.0
2021-01-29,30.769,buy,1.0
2021-02-01,31.462,buy,2.0
2021-05-14,46.938,sell,3.0
2021-05-17,47.154,sell,3.0
2021-05-18,45.093,sell,3.0
2021-07-28,34.36,buy,1.0
2021-10-19,32.397,buy,2.0
2021-10-21,31.616,buy,2.0
2021-10-22,31.802,buy,2.0
2021-11-18,32.557,sell,4.0
2021-12-17,33.668,sell,4.0
2022-01-05,35.915,sell,3.0
2022-01-11,37.834,sell,3.0
2022-01-26,31.749,buy,1.0
2022-02-22,34.13,sell,3.0
2022-06-08,32.634,sell,3.0
2022-06-09,31.58,sell,3.0
2022-08-04,29.036,buy,2.0
2022-09-27,28.12,buy,1.0
2022-10-19,31.172,sell,4.0
2022-10-20,31.737,sell,4.0
2022-10-21,31.82,sell,4.0
2022-10-24,31.043,sell,4.0
2022-10-28,32.8,sell,4.0
2022-11-03,34.345,sell,3.0
2022-12-20,30.673,buy,2.0
2022-12-21,30.553,buy,2.0
2023-03-01,33.235,sell,3.0
2023-03-02,33.078,sell,3.0
2023-03-21,32.347,buy,1.0
2023-04-03,33.846,sell,3.0
2023-04-10,34.688,sell,4.0
2023-05-24,34.965,sell,4.0
2023-05-29,36.417,sell,3.0
2023-05-30,36.325,sell,4.0
2023-07-27,37.079,sell,3.0
2023-07-28,37.205,sell,3.0
2023-09-13,33.56,sell,4.0
2023-09-15,34.37,sell,3.0
2023-09-18,34.978,sell,3.0
2023-09-19,35.209,sell,3.0
2023-09-20,34.823,sell,3.0
2023-10-25,31.131,buy,1.0
2023-10-26,31.343,buy,1.0
2023-10-27,33.04,buy,2.0
2024-04-01,35.556,buy,1.0
2024-05-06,39.046,sell,3.0
2024-05-07,39.094,sell,3.0
2024-07-05,36.26,buy,2.0
2024-10-08,41.48,sell,3.0
2024-10-09,39.59,sell,3.0
