time,price,signal,label
2021-06-29,0.55,sell,3.0
2021-06-30,0.59,sell,3.0
2021-07-02,0.5,sell,3.0
2021-09-08,0.495,sell,3.0
2021-11-23,0.42,sell,3.0
2021-12-30,0.325,buy,2.0
2022-01-27,0.285,buy,2.0
2022-03-02,0.215,buy,2.0
2022-03-03,0.215,buy,2.0
2022-03-23,0.12,buy,1.0
2022-04-21,0.205,sell,4.0
2022-04-22,0.275,sell,3.0
2022-04-25,0.255,sell,3.0
2022-04-26,0.26,sell,3.0
2022-06-01,0.265,sell,3.0
2022-06-02,0.27,sell,3.0
2022-06-06,0.295,sell,3.0
2022-06-07,0.29,sell,3.0
2022-06-08,0.335,sell,3.0
2022-06-09,0.315,sell,3.0
2022-06-15,0.34,sell,3.0
2022-07-07,0.27,buy,2.0
2022-07-08,0.25,buy,2.0
2022-07-11,0.242,buy,2.0
2022-07-12,0.235,buy,2.0
2022-07-13,0.235,buy,2.0
2022-09-06,0.184,buy,1.0
2022-09-16,0.23,sell,3.0
2022-09-19,0.228,sell,3.0
2022-09-20,0.208,sell,3.0
2022-11-25,0.15,buy,1.0
2022-12-01,0.15,buy,1.0
2023-02-10,0.17,sell,3.0
2023-02-14,0.2,sell,3.0
2023-02-15,0.21,sell,3.0
2023-02-16,0.21,sell,3.0
2023-02-17,0.205,sell,3.0
2023-03-15,0.182,buy,2.0
2023-06-26,0.108,buy,1.0
2023-08-18,0.12,sell,3.0
2023-11-13,0.127,sell,3.0
2023-12-14,0.103,buy,1.0
2023-12-15,0.107,buy,1.0
2023-12-18,0.11,buy,1.0
2024-01-24,0.11,sell,4.0
2024-06-11,0.088,buy,2.0
2024-06-12,0.076,buy,1.0
2024-06-13,0.07,buy,1.0
2024-06-14,0.082,buy,2.0
