time,price,signal,label
2024-02-27,25.222,sell,3.0
2024-02-28,23.892,sell,3.0
2024-04-08,21.429,buy,2.0
2024-04-09,21.557,buy,2.0
2024-06-06,23.557,sell,3.0
2024-06-28,18.998,buy,2.0
2024-07-01,18.56,buy,2.0
2024-07-02,19.307,buy,2.0
2024-07-25,17.206,buy,2.0
2024-09-27,21.577,sell,4.0
2024-09-30,23.728,sell,3.0
2024-10-08,25.251,sell,3.0
2024-10-09,24.494,sell,3.0
2024-10-10,23.459,sell,3.0
2024-11-07,25.08,sell,3.0
2024-11-12,26.91,sell,3.0
2024-11-13,25.48,sell,3.0
