time,price,signal,label
2020-04-08 11:30:00,9.377,sell,3.0
2020-04-08 14:00:00,9.396,sell,3.0
2020-05-14 15:00:00,9.331,buy,2.0
2020-05-15 10:30:00,9.256,buy,2.0
2020-05-15 11:30:00,9.275,buy,2.0
2020-05-15 14:00:00,9.228,buy,2.0
2020-05-15 15:00:00,9.145,buy,2.0
2020-05-18 10:30:00,9.461,buy,2.0
2020-05-22 11:30:00,8.987,buy,2.0
2020-05-28 14:00:00,8.699,buy,1.0
2020-05-28 15:00:00,8.745,buy,1.0
2020-06-08 14:00:00,9.396,sell,4.0
2020-06-08 15:00:00,9.424,sell,4.0
2020-06-09 10:30:00,9.377,sell,4.0
2020-06-23 14:00:00,9.247,buy,1.0
2020-06-23 15:00:00,9.284,buy,2.0
2020-07-02 11:30:00,9.47,sell,4.0
2020-07-03 10:30:00,9.563,sell,4.0
2020-07-03 11:30:00,9.461,sell,4.0
2020-07-06 11:30:00,9.972,sell,4.0
2020-07-06 14:00:00,10.0,sell,4.0
2020-07-06 15:00:00,10.093,sell,3.0
2020-07-07 10:30:00,10.083,sell,4.0
2020-07-17 10:30:00,9.74,buy,1.0
2020-07-30 15:00:00,11.013,sell,4.0
2020-07-31 10:30:00,12.119,sell,3.0
2020-07-31 11:30:00,12.119,sell,3.0
2020-07-31 14:00:00,12.119,sell,3.0
2020-07-31 15:00:00,12.082,sell,3.0
2020-08-26 14:00:00,10.38,buy,2.0
2020-08-26 15:00:00,10.389,buy,2.0
2020-09-11 10:30:00,9.419,buy,2.0
2020-09-22 15:00:00,9.419,buy,2.0
2020-09-30 14:00:00,9.645,sell,4.0
2020-09-30 15:00:00,9.636,sell,4.0
2020-10-09 10:30:00,10.06,sell,4.0
2020-10-09 11:30:00,10.116,sell,4.0
2020-10-09 14:00:00,10.06,sell,4.0
2020-10-09 15:00:00,10.003,sell,4.0
2020-10-14 11:30:00,11.303,sell,3.0
2020-10-14 14:00:00,11.303,sell,3.0
2020-10-14 15:00:00,11.303,sell,3.0
2020-10-15 11:30:00,11.84,sell,3.0
2020-11-25 11:30:00,12.207,sell,3.0
2020-12-10 11:30:00,11.294,buy,2.0
2020-12-16 11:30:00,12.075,sell,4.0
2020-12-22 10:30:00,12.518,sell,4.0
2021-01-04 15:00:00,14.411,sell,3.0
2021-01-21 11:30:00,14.656,sell,3.0
2021-01-21 14:00:00,14.741,sell,3.0
2021-01-22 11:30:00,15.25,sell,3.0
2021-01-22 15:00:00,15.843,sell,3.0
2021-01-25 10:30:00,16.107,sell,3.0
2021-01-25 11:30:00,16.615,sell,3.0
2021-01-25 14:00:00,16.267,sell,3.0
2021-02-08 10:30:00,13.055,buy,1.0
2021-02-24 10:30:00,14.958,sell,3.0
2021-03-29 11:30:00,13.846,sell,3.0
2021-04-09 15:00:00,12.801,buy,2.0
2021-04-12 11:30:00,12.518,buy,2.0
2021-04-12 14:00:00,12.424,buy,2.0
2021-04-12 15:00:00,12.311,buy,2.0
2021-04-13 10:30:00,12.396,buy,2.0
2021-04-27 11:30:00,11.576,buy,2.0
2021-04-27 14:00:00,11.633,buy,2.0
2021-04-27 15:00:00,11.538,buy,2.0
2021-04-28 10:30:00,11.604,buy,2.0
2021-05-13 11:30:00,10.832,buy,1.0
2021-05-13 14:00:00,10.747,buy,1.0
2021-05-13 15:00:00,10.7,buy,1.0
2021-05-14 10:30:00,10.823,buy,1.0
2021-05-27 15:00:00,11.68,sell,3.0
2021-05-28 10:30:00,11.463,sell,3.0
2021-06-04 10:30:00,11.03,buy,2.0
2021-06-04 11:30:00,11.068,buy,2.0
2021-06-10 11:30:00,11.491,sell,3.0
2021-06-10 14:00:00,11.388,sell,3.0
2021-07-01 11:30:00,11.143,buy,2.0
2021-07-01 14:00:00,11.209,buy,2.0
2021-07-08 11:30:00,11.67,sell,4.0
2021-07-08 14:00:00,11.557,sell,4.0
2021-07-13 11:30:00,12.113,sell,3.0
2021-07-13 14:00:00,12.094,sell,3.0
2021-07-14 10:30:00,12.028,sell,4.0
2021-07-23 11:30:00,12.414,sell,4.0
2021-07-23 15:00:00,12.584,sell,4.0
2021-07-26 11:30:00,12.697,sell,4.0
2021-07-27 11:30:00,13.451,sell,3.0
2021-07-27 14:00:00,13.253,sell,4.0
2021-08-17 15:00:00,12.246,buy,1.0
2021-08-18 10:30:00,12.659,buy,2.0
2021-08-23 14:00:00,13.629,sell,4.0
2021-09-02 11:30:00,14.963,sell,4.0
2021-09-02 14:00:00,14.963,sell,4.0
2021-09-03 11:30:00,16.287,sell,4.0
2021-09-03 14:00:00,16.46,sell,4.0
2021-09-03 15:00:00,16.46,sell,4.0
2021-09-15 14:00:00,18.139,sell,3.0
2021-09-15 15:00:00,18.139,sell,3.0
2021-09-16 10:30:00,17.794,sell,3.0
2021-10-27 11:30:00,17.602,sell,4.0
2021-10-27 14:00:00,17.602,sell,4.0
2021-10-27 15:00:00,17.602,sell,4.0
2021-10-28 14:00:00,18.072,sell,4.0
2021-11-04 15:00:00,19.733,sell,3.0
2021-11-16 11:30:00,17.727,buy,2.0
2021-12-03 11:30:00,16.69,buy,1.0
2021-12-20 14:00:00,16.133,buy,2.0
2021-12-20 15:00:00,15.846,buy,2.0
2021-12-21 10:30:00,15.73,buy,2.0
2021-12-21 11:30:00,15.654,buy,2.0
2022-01-05 14:00:00,14.636,buy,2.0
2022-01-05 15:00:00,14.636,buy,2.0
2022-01-06 10:30:00,14.723,buy,2.0
2022-01-24 10:30:00,14.166,buy,2.0
2022-01-25 11:30:00,14.137,buy,2.0
2022-01-26 10:30:00,14.329,buy,2.0
2022-02-14 11:30:00,13.83,buy,1.0
2022-02-24 10:30:00,14.694,sell,3.0
2022-03-07 14:00:00,13.926,buy,2.0
2022-03-07 15:00:00,13.945,buy,2.0
2022-03-08 10:30:00,13.437,buy,2.0
2022-03-08 11:30:00,13.321,buy,2.0
2022-03-08 14:00:00,13.485,buy,2.0
2022-03-09 10:30:00,13.12,buy,2.0
2022-03-16 10:30:00,12.64,buy,2.0
2022-04-11 14:00:00,12.064,buy,2.0
2022-04-12 11:30:00,11.882,buy,2.0
2022-04-18 11:30:00,11.325,buy,2.0
2022-04-22 10:30:00,10.72,buy,2.0
2022-04-22 11:30:00,10.711,buy,2.0
2022-04-25 11:30:00,10.519,buy,2.0
2022-04-26 10:30:00,10.164,buy,2.0
2022-05-19 14:00:00,11.776,sell,4.0
2022-05-19 15:00:00,11.767,sell,3.0
2022-05-20 10:30:00,11.69,sell,4.0
2022-06-02 11:30:00,11.987,sell,4.0
2022-06-02 15:00:00,12.122,sell,3.0
2022-06-20 11:30:00,13.331,sell,4.0
2022-06-20 14:00:00,13.36,sell,4.0
2022-06-20 15:00:00,13.369,sell,4.0
2022-07-11 14:00:00,13.888,buy,2.0
2022-07-22 10:30:00,14.396,buy,2.0
2022-07-29 11:30:00,14.396,sell,3.0
2022-07-29 14:00:00,14.32,sell,4.0
2022-08-16 11:30:00,15.07,sell,3.0
2022-08-16 14:00:00,14.983,sell,3.0
2022-08-22 11:30:00,13.86,buy,2.0
2022-08-22 14:00:00,13.87,buy,2.0
2022-08-22 15:00:00,13.85,buy,2.0
2022-08-23 11:30:00,13.401,buy,2.0
2022-08-23 14:00:00,13.343,buy,2.0
2022-09-07 14:00:00,12.874,sell,3.0
2022-09-14 11:30:00,12.494,buy,2.0
2022-09-14 14:00:00,12.484,buy,2.0
2022-09-14 15:00:00,12.523,buy,2.0
2022-09-15 11:30:00,12.045,buy,2.0
2022-09-15 14:00:00,11.967,buy,2.0
2022-09-15 15:00:00,12.006,buy,2.0
2022-10-10 15:00:00,10.883,buy,1.0
2022-10-13 14:00:00,11.654,sell,4.0
2022-10-20 11:30:00,11.703,buy,2.0
2022-10-27 11:30:00,10.883,buy,2.0
2022-10-27 14:00:00,10.942,buy,2.0
2022-10-27 15:00:00,10.854,buy,2.0
2022-10-28 10:30:00,10.415,buy,2.0
2022-10-28 11:30:00,10.424,buy,2.0
2022-10-28 14:00:00,10.317,buy,2.0
2022-11-04 14:00:00,11.0,sell,4.0
2022-12-06 11:30:00,11.547,sell,3.0
2022-12-09 11:30:00,11.03,buy,2.0
2022-12-09 14:00:00,11.03,buy,2.0
2022-12-12 11:30:00,10.903,buy,2.0
2022-12-19 14:00:00,10.571,buy,2.0
2022-12-19 15:00:00,10.571,buy,2.0
2022-12-20 10:30:00,10.62,buy,2.0
2022-12-22 15:00:00,10.366,buy,2.0
2023-01-20 14:00:00,11.225,sell,4.0
2023-01-20 15:00:00,11.235,sell,4.0
2023-01-30 11:30:00,11.381,sell,3.0
2023-01-30 14:00:00,11.332,sell,3.0
2023-02-17 10:30:00,11.078,buy,2.0
2023-02-17 11:30:00,11.039,buy,2.0
2023-02-17 14:00:00,10.981,buy,1.0
2023-02-17 15:00:00,10.981,buy,1.0
2023-02-20 10:30:00,11.0,buy,1.0
2023-03-02 11:30:00,11.381,sell,3.0
2023-03-08 15:00:00,11.186,buy,2.0
2023-03-10 11:30:00,10.854,buy,2.0
2023-03-10 14:00:00,10.903,buy,2.0
2023-03-13 11:30:00,10.756,buy,2.0
2023-03-24 14:00:00,10.864,sell,3.0
2023-03-28 10:30:00,10.951,sell,3.0
2023-04-12 10:30:00,10.815,sell,3.0
2023-04-13 11:30:00,11.03,sell,3.0
2023-04-13 14:00:00,10.951,sell,3.0
2023-04-21 14:00:00,10.717,buy,2.0
2023-04-25 11:30:00,10.356,buy,1.0
2023-04-25 15:00:00,10.346,buy,1.0
2023-05-16 11:30:00,11.098,sell,3.0
2023-05-25 10:30:00,10.883,buy,2.0
2023-06-07 11:30:00,10.317,buy,1.0
2023-06-07 14:00:00,10.346,buy,1.0
2023-06-16 10:30:00,10.542,sell,3.0
2023-06-26 11:30:00,10.18,buy,2.0
2023-06-26 14:00:00,10.122,buy,1.0
2023-06-26 15:00:00,10.122,buy,1.0
2023-06-27 10:30:00,10.102,buy,1.0
2023-07-27 11:30:00,10.756,sell,4.0
2023-07-31 11:30:00,10.893,sell,3.0
2023-08-14 11:30:00,10.561,buy,2.0
2023-08-14 14:00:00,10.62,buy,2.0
2023-08-22 10:30:00,9.85,buy,2.0
2023-08-22 11:30:00,9.771,buy,2.0
2023-08-22 14:00:00,9.732,buy,2.0
2023-08-22 15:00:00,9.91,buy,2.0
2023-09-21 11:30:00,8.913,buy,1.0
2023-09-21 14:00:00,8.893,buy,1.0
2023-09-21 15:00:00,8.903,buy,1.0
2023-10-18 11:30:00,8.962,buy,2.0
2023-10-18 14:00:00,8.952,buy,2.0
2023-10-18 15:00:00,8.942,buy,2.0
2023-10-19 14:00:00,8.814,buy,2.0
2023-10-19 15:00:00,8.784,buy,2.0
2023-10-20 10:30:00,8.903,buy,2.0
2023-10-23 11:30:00,8.656,buy,2.0
2023-10-23 15:00:00,8.508,buy,1.0
2023-10-24 10:30:00,8.439,buy,1.0
2023-10-24 11:30:00,8.449,buy,1.0
2023-11-06 14:00:00,8.952,sell,4.0
2023-11-06 15:00:00,8.972,sell,3.0
2023-11-27 11:30:00,8.646,buy,2.0
2023-11-27 14:00:00,8.705,buy,2.0
2023-12-01 11:30:00,8.409,buy,2.0
2023-12-01 14:00:00,8.469,buy,2.0
2023-12-07 11:30:00,8.094,buy,2.0
2023-12-13 15:00:00,7.866,buy,2.0
2023-12-14 10:30:00,7.876,buy,2.0
2023-12-18 11:30:00,7.639,buy,2.0
2023-12-28 14:00:00,7.817,sell,3.0
2023-12-28 15:00:00,7.827,sell,3.0
2023-12-29 10:30:00,7.857,sell,3.0
2024-01-18 10:30:00,7.264,buy,2.0
2024-01-18 11:30:00,7.235,buy,2.0
2024-01-18 14:00:00,7.185,buy,2.0
2024-01-18 15:00:00,7.363,buy,2.0
2024-01-23 10:30:00,7.077,buy,2.0
2024-01-31 11:30:00,7.037,buy,2.0
2024-02-01 10:30:00,7.008,buy,2.0
2024-02-02 15:00:00,6.613,buy,2.0
2024-02-05 11:30:00,6.514,buy,1.0
2024-02-26 14:00:00,7.452,sell,4.0
2024-02-26 15:00:00,7.403,sell,4.0
2024-02-28 11:30:00,7.482,sell,4.0
2024-03-22 11:30:00,7.521,buy,2.0
2024-03-22 14:00:00,7.541,buy,2.0
2024-03-22 15:00:00,7.541,buy,2.0
2024-03-26 10:30:00,7.403,buy,2.0
2024-04-02 11:30:00,7.807,sell,3.0
2024-04-02 14:00:00,7.797,sell,3.0
2024-04-17 10:30:00,7.501,buy,2.0
2024-04-29 11:30:00,7.689,sell,4.0
2024-04-29 14:00:00,7.699,sell,4.0
2024-04-29 15:00:00,7.738,sell,4.0
2024-04-30 10:30:00,7.521,sell,4.0
2024-05-17 10:30:00,7.718,buy,1.0
2024-05-17 11:30:00,7.709,buy,1.0
2024-06-03 11:30:00,7.501,buy,2.0
2024-06-03 14:00:00,7.511,buy,2.0
2024-06-03 15:00:00,7.57,buy,2.0
2024-06-12 11:30:00,7.314,buy,2.0
2024-06-24 11:30:00,6.791,buy,2.0
2024-07-11 11:30:00,6.889,sell,4.0
2024-07-11 14:00:00,6.84,sell,4.0
2024-07-22 11:30:00,6.968,sell,4.0
2024-07-22 14:00:00,6.909,sell,4.0
2024-07-23 11:30:00,7.205,sell,4.0
2024-07-23 14:00:00,7.245,sell,4.0
2024-07-23 15:00:00,7.166,sell,4.0
2024-07-24 11:30:00,7.432,sell,4.0
2024-07-24 14:00:00,7.343,sell,4.0
2024-07-25 14:00:00,7.58,sell,4.0
2024-07-26 11:30:00,8.163,sell,3.0
2024-07-26 14:00:00,8.163,sell,3.0
2024-08-05 10:30:00,7.699,buy,2.0
2024-08-20 14:00:00,7.34,buy,1.0
2024-08-26 11:30:00,8.12,sell,4.0
2024-08-26 14:00:00,8.01,sell,4.0
2024-08-26 15:00:00,7.96,sell,4.0
2024-09-25 10:30:00,8.68,sell,4.0
2024-09-25 11:30:00,8.67,sell,4.0
2024-09-25 14:00:00,8.56,sell,4.0
2024-09-27 11:30:00,9.14,sell,4.0
2024-09-27 14:00:00,9.04,sell,4.0
2024-09-30 11:30:00,9.71,sell,4.0
2024-09-30 14:00:00,10.02,sell,4.0
2024-09-30 15:00:00,10.02,sell,3.0
2024-10-08 10:30:00,10.97,sell,3.0
2024-10-08 11:30:00,10.99,sell,3.0
2024-10-08 14:00:00,10.87,sell,3.0
2024-10-22 11:30:00,10.6,sell,4.0
2024-10-22 14:00:00,10.54,sell,4.0
2024-10-23 11:30:00,11.11,sell,3.0
2024-10-23 14:00:00,11.19,sell,3.0
2024-11-06 11:30:00,11.63,sell,3.0
2024-11-06 14:00:00,11.54,sell,3.0
2024-11-15 11:30:00,10.51,buy,2.0
2024-11-15 14:00:00,10.52,buy,2.0
2024-11-18 10:30:00,10.76,buy,2.0
2024-11-25 10:30:00,10.47,buy,1.0
2024-11-27 15:00:00,11.34,sell,3.0
2024-11-28 10:30:00,11.0,sell,3.0
