time,price,signal,label
2021-05-14,29.1,buy,2.0
2021-07-06,24.6,buy,2.0
2021-07-07,24.55,buy,2.0
2021-09-15,15.46,buy,2.0
2021-09-16,13.72,buy,1.0
2021-09-17,14.5,buy,1.0
2021-09-20,12.98,buy,1.0
2021-09-21,14.08,buy,1.0
2021-10-25,18.88,sell,3.0
2022-03-01,7.07,buy,2.0
2023-05-25,1.16,buy,1.0
2023-07-19,1.23,buy,1.0
2023-07-25,1.31,buy,1.0
2023-08-22,1.0,buy,1.0
2023-08-24,0.92,buy,1.0
2023-09-07,2.48,sell,3.0
2023-09-11,3.07,sell,3.0
2023-09-12,2.84,sell,3.0
2023-11-09,2.08,sell,3.0
2023-11-22,2.72,sell,3.0
2023-11-23,2.83,sell,3.0
2023-12-12,1.53,buy,2.0
2023-12-13,1.3,buy,1.0
2023-12-14,1.35,buy,1.0
2024-01-18,1.2,buy,2.0
2024-01-22,1.05,buy,1.0
2024-01-23,1.1,buy,1.0
2024-04-09,1.03,buy,1.0
2024-04-15,0.92,buy,1.0
2024-04-30,1.39,sell,3.0
2024-05-02,1.45,sell,3.0
2024-05-03,1.39,sell,3.0
2024-05-20,1.78,sell,3.0
2024-07-11,1.09,buy,2.0
2024-09-25,1.19,sell,4.0
2024-09-26,1.51,sell,4.0
2024-09-27,1.69,sell,4.0
2024-09-30,2.62,sell,3.0
2024-10-02,4.6,sell,3.0
2024-10-03,3.63,sell,3.0
2024-10-04,3.52,sell,3.0
2024-11-07,3.61,sell,3.0
2024-11-08,3.27,sell,3.0
