time,price,signal,label
2008-11-04,0.071,buy,1.0
2008-11-05,0.075,buy,1.0
2008-12-19,0.09,sell,4.0
2008-12-22,0.09,sell,4.0
2009-02-19,0.1,sell,4.0
2009-02-20,0.12,sell,3.0
2009-02-23,0.13,sell,3.0
2009-02-24,0.14,sell,3.0
2009-02-25,0.15,sell,3.0
2009-02-26,0.15,sell,3.0
2009-02-27,0.15,sell,3.0
2009-03-26,0.093,buy,1.0
2009-05-19,0.17,buy,1.0
2009-06-02,0.25,sell,3.0
2009-06-03,0.27,sell,3.0
2009-06-04,0.27,sell,3.0
2009-06-05,0.27,sell,3.0
2009-06-18,0.33,sell,3.0
2009-11-18,0.33,sell,4.0
2009-11-19,0.4,sell,3.0
2009-11-20,0.36,sell,3.0
2010-01-19,0.365,sell,3.0
2010-03-10,0.43,sell,3.0
2010-03-11,0.42,sell,3.0
2010-04-29,0.33,buy,2.0
2010-04-30,0.34,buy,2.0
2010-05-20,0.255,buy,1.0
2010-05-26,0.242,buy,1.0
2010-08-27,0.335,sell,3.0
2011-01-26,0.275,buy,2.0
2011-02-18,0.28,buy,1.0
2011-02-23,0.26,buy,1.0
2011-03-15,0.36,sell,3.0
2011-03-16,0.375,sell,3.0
2011-03-17,0.345,sell,3.0
2011-04-28,0.36,sell,3.0
2011-04-29,0.35,sell,3.0
2011-08-05,0.242,buy,2.0
2011-08-08,0.242,buy,2.0
2011-08-09,0.242,buy,2.0
2011-08-10,0.202,buy,1.0
2011-08-11,0.202,buy,1.0
2011-08-12,0.202,buy,1.0
2011-08-15,0.202,buy,1.0
2011-10-26,0.212,sell,3.0
2011-10-27,0.2,sell,4.0
2011-10-31,0.2,sell,4.0
2011-12-01,0.2,sell,3.0
2011-12-07,0.23,sell,3.0
2012-02-10,0.2,sell,3.0
2012-02-21,0.25,sell,3.0
2012-03-16,0.2,buy,2.0
2012-03-19,0.2,buy,2.0
2012-06-06,0.178,buy,2.0
2012-06-07,0.178,buy,2.0
2012-06-08,0.178,buy,2.0
2012-07-06,0.18,sell,3.0
2012-07-09,0.18,sell,3.0
2012-07-10,0.18,sell,3.0
2012-08-15,0.183,sell,3.0
2012-08-16,0.183,sell,3.0
2012-08-17,0.183,sell,3.0
2012-09-10,0.164,buy,2.0
2012-09-11,0.164,buy,2.0
2012-10-16,0.122,buy,1.0
2012-10-17,0.13,buy,1.0
2012-11-27,0.165,sell,4.0
2012-12-31,0.19,sell,3.0
2013-01-02,0.194,sell,3.0
2013-01-03,0.194,sell,3.0
2013-01-04,0.194,sell,3.0
2013-02-04,0.209,sell,3.0
2013-04-12,0.156,buy,2.0
2013-04-15,0.16,buy,2.0
2013-06-13,0.14,buy,2.0
2013-06-14,0.14,buy,2.0
2013-06-17,0.14,buy,2.0
2013-07-05,0.124,buy,1.0
2013-07-08,0.118,buy,1.0
2013-07-09,0.134,buy,1.0
2013-08-01,0.162,sell,4.0
2014-08-01,0.325,sell,3.0
2014-08-04,0.34,sell,3.0
2014-08-05,0.325,sell,3.0
2014-08-06,0.32,sell,3.0
2015-02-03,0.255,sell,4.0
2015-02-18,0.3,sell,3.0
2015-02-23,0.275,sell,4.0
2015-04-14,0.59,sell,4.0
2015-04-15,0.62,sell,4.0
2015-04-16,0.64,sell,4.0
2015-04-17,0.67,sell,4.0
2015-04-21,0.85,sell,4.0
2015-04-22,0.87,sell,4.0
2015-05-04,1.36,sell,3.0
2015-06-29,0.83,buy,2.0
2015-06-30,0.8,buy,2.0
2015-07-06,0.52,buy,2.0
2015-07-07,0.53,buy,2.0
2015-07-08,0.355,buy,1.0
2015-07-09,0.49,buy,1.0
2015-08-19,0.37,buy,1.0
2015-08-20,0.395,buy,1.0
2015-08-25,0.3,buy,1.0
2015-08-26,0.31,buy,1.0
2015-12-23,0.5,sell,3.0
2015-12-24,0.52,sell,3.0
2015-12-28,0.52,sell,3.0
2015-12-29,0.47,sell,3.0
2016-05-16,0.335,buy,2.0
2016-05-17,0.35,buy,2.0
2016-06-23,0.29,buy,1.0
2016-06-24,0.285,buy,1.0
2016-06-27,0.285,buy,1.0
2016-06-28,0.28,buy,1.0
2016-09-21,0.79,sell,4.0
2016-09-22,0.88,sell,4.0
2016-09-23,0.84,sell,4.0
2016-09-26,0.9,sell,4.0
2016-09-27,0.9,sell,4.0
2016-10-04,1.34,sell,3.0
2016-12-16,1.33,buy,1.0
2017-02-08,1.69,sell,3.0
2017-02-09,1.68,sell,3.0
2017-03-21,1.59,buy,2.0
2017-03-22,1.62,buy,2.0
2017-03-28,1.6,buy,1.0
2017-04-27,1.78,sell,4.0
2017-04-28,1.72,sell,4.0
2017-05-31,3.05,sell,3.0
2017-06-01,2.94,sell,3.0
2017-06-02,3.12,sell,3.0
2017-06-05,3.0,sell,3.0
2017-07-10,2.34,buy,1.0
2017-09-06,3.6,sell,4.0
2017-09-07,3.53,sell,4.0
2017-09-08,3.78,sell,4.0
2017-09-11,4.48,sell,4.0
2017-09-12,5.15,sell,4.0
2017-09-13,5.38,sell,4.0
2017-09-14,5.1,sell,4.0
2017-09-18,6.33,sell,3.0
2017-09-19,6.14,sell,4.0
2017-10-16,8.29,sell,3.0
2017-10-17,8.1,sell,3.0
2017-12-29,7.77,sell,3.0
2018-01-02,7.69,sell,3.0
2018-04-20,5.53,buy,2.0
2018-04-23,5.43,buy,2.0
2018-04-24,5.31,buy,2.0
2018-04-25,5.35,buy,2.0
2018-05-03,4.81,buy,2.0
2018-05-04,4.83,buy,2.0
2018-05-28,3.94,buy,1.0
2018-05-29,3.92,buy,1.0
2018-05-30,3.64,buy,1.0
2018-05-31,4.49,buy,2.0
2018-10-05,2.5,buy,2.0
2018-10-08,2.37,buy,2.0
2018-10-09,2.33,buy,2.0
2018-10-10,2.27,buy,2.0
2018-10-11,2.04,buy,1.0
2018-10-12,1.9,buy,1.0
2018-10-15,1.96,buy,1.0
2018-12-05,2.44,sell,4.0
2018-12-13,3.08,sell,3.0
2018-12-14,3.02,sell,3.0
2019-03-11,2.6,buy,1.0
2019-03-12,2.56,buy,1.0
2019-03-13,2.56,buy,1.0
2019-03-15,2.29,buy,1.0
2019-03-18,2.25,buy,1.0
2019-03-19,2.21,buy,1.0
2019-04-08,3.32,sell,4.0
2019-04-10,4.57,sell,3.0
2019-04-11,5.03,sell,3.0
2019-04-12,4.78,sell,3.0
2019-08-20,3.48,buy,2.0
2019-08-22,3.35,buy,1.0
2019-08-23,3.49,buy,2.0
2019-10-11,3.09,buy,2.0
2019-10-14,2.85,buy,2.0
2019-10-15,2.26,buy,2.0
2019-10-16,1.95,buy,1.0
2019-10-17,2.21,buy,2.0
2019-11-12,1.9,buy,1.0
2019-12-31,1.89,buy,2.0
2020-01-31,1.77,buy,1.0
2020-02-25,1.88,sell,3.0
2020-02-27,1.98,sell,3.0
2020-02-28,1.99,sell,3.0
2020-03-02,1.99,sell,3.0
2020-04-07,2.0,sell,3.0
2020-06-15,1.8,sell,3.0
2020-07-29,1.86,sell,4.0
2020-08-04,2.49,sell,3.0
2020-08-05,2.54,sell,3.0
2020-08-06,2.51,sell,3.0
2020-08-07,2.4,sell,3.0
2020-10-29,2.5,sell,3.0
2020-11-11,1.79,buy,2.0
2020-12-18,1.71,sell,3.0
2021-01-25,1.48,buy,2.0
2021-01-26,1.48,buy,2.0
2021-01-27,1.49,buy,2.0
2021-01-29,1.45,buy,2.0
2021-03-09,1.88,sell,3.0
2021-03-10,1.83,sell,3.0
2021-05-13,1.87,sell,3.0
2021-05-14,1.85,sell,3.0
2021-05-17,1.75,sell,3.0
2021-08-20,1.48,buy,1.0
2021-08-23,1.48,buy,1.0
2021-08-24,1.46,buy,1.0
2021-08-25,1.45,buy,1.0
2021-08-26,1.45,buy,1.0
2021-09-14,1.61,sell,3.0
2022-01-24,1.16,buy,2.0
2022-01-25,1.21,buy,2.0
2022-02-10,0.8,buy,2.0
2022-02-11,0.78,buy,2.0
2022-02-14,0.79,buy,2.0
2022-03-16,0.62,buy,1.0
2022-10-10,0.495,sell,3.0
2023-01-12,0.44,buy,1.0
2023-01-13,0.44,buy,1.0
2023-01-30,0.41,buy,1.0
2023-01-31,0.41,buy,1.0
2023-05-09,0.4,buy,2.0
2023-05-22,0.41,buy,2.0
2023-06-02,0.42,buy,2.0
2023-09-13,0.37,buy,1.0
2023-12-28,0.65,sell,3.0
2024-04-23,0.4,buy,2.0
2024-08-23,0.4,buy,2.0
2024-09-19,0.33,buy,1.0
2024-10-03,0.27,buy,1.0
2024-10-04,0.29,buy,1.0
2024-11-13,0.27,buy,1.0
2024-11-14,0.27,buy,1.0
