time,price,signal,label
2022-03-07,0.035,buy,2.0
2022-03-08,0.034,buy,2.0
2022-03-09,0.034,buy,2.0
2022-03-16,0.029,buy,1.0
2022-03-17,0.031,buy,1.0
2022-05-05,0.049,sell,3.0
2022-05-06,0.046,sell,3.0
2022-09-06,0.028,buy,1.0
2022-09-07,0.028,buy,1.0
2022-09-08,0.028,buy,1.0
2022-09-09,0.031,buy,2.0
2023-03-20,0.063,sell,3.0
2023-03-21,0.052,sell,3.0
2023-09-27,0.038,buy,2.0
2023-09-28,0.038,buy,2.0
2023-10-04,0.037,buy,1.0
2023-11-16,0.052,sell,3.0
2023-12-18,0.052,sell,3.0
2024-04-08,0.048,buy,2.0
2024-04-16,0.037,buy,1.0
2024-04-19,0.038,buy,1.0
2024-04-22,0.042,buy,2.0
2024-08-16,0.032,buy,2.0
2024-08-20,0.031,buy,1.0
2024-08-23,0.034,buy,2.0
2024-12-05,0.051,sell,4.0
2024-12-06,0.049,sell,4.0
2024-12-09,0.056,sell,4.0
2024-12-10,0.054,sell,4.0
2024-12-12,0.093,sell,4.0
2024-12-13,0.098,sell,4.0
2024-12-16,0.1,sell,4.0
