time,price,signal,label
2009-02-05,6.687,sell,4.0
2009-02-11,7.603,sell,3.0
2009-04-02,8.153,sell,4.0
2009-04-03,7.873,sell,4.0
2009-07-17,9.136,sell,3.0
2009-07-23,10.28,sell,3.0
2009-07-24,10.104,sell,3.0
2009-08-17,7.443,buy,1.0
2009-08-18,7.708,buy,2.0
2009-08-20,7.463,buy,2.0
2009-11-04,8.529,sell,4.0
2010-03-02,8.47,sell,3.0
2010-03-03,8.686,sell,3.0
2010-03-04,8.598,sell,3.0
2010-03-08,9.321,sell,3.0
2010-03-09,9.028,sell,3.0
2010-05-05,7.287,buy,2.0
2010-06-30,5.429,buy,1.0
2010-07-01,5.282,buy,1.0
2010-07-02,5.341,buy,1.0
2010-07-05,5.4,buy,1.0
2010-10-27,7.085,sell,4.0
2010-11-08,7.755,sell,3.0
2011-01-19,6.425,buy,2.0
2011-01-26,5.893,buy,1.0
2011-04-18,7.725,sell,4.0
2011-04-19,7.804,sell,4.0
2011-04-20,7.489,sell,4.0
2011-05-17,8.652,sell,3.0
2011-07-26,7.223,buy,2.0
2011-08-09,6.031,buy,1.0
2011-08-10,6.09,buy,1.0
2011-12-16,4.759,buy,2.0
2012-02-17,5.016,sell,3.0
2012-03-29,4.237,buy,1.0
2012-03-30,4.188,buy,1.0
2012-07-31,3.134,buy,1.0
2012-08-01,3.143,buy,1.0
2012-08-02,3.163,buy,1.0
2012-09-24,3.38,buy,1.0
2012-09-27,3.34,buy,1.0
2012-10-23,3.853,sell,3.0
2012-11-30,3.538,buy,2.0
2013-01-04,3.961,sell,4.0
2013-01-07,3.991,sell,4.0
2013-01-08,4.188,sell,4.0
2013-01-09,4.109,sell,4.0
2013-06-04,5.213,sell,3.0
2013-11-19,3.754,buy,2.0
2013-11-28,3.932,sell,3.0
2013-12-27,3.252,buy,2.0
2014-02-18,3.4,sell,4.0
2014-02-21,3.508,sell,4.0
2014-03-11,4.06,sell,4.0
2014-03-12,4.237,sell,4.0
2014-03-13,4.06,sell,4.0
2014-07-09,5.341,sell,3.0
2014-09-12,6.346,sell,4.0
2014-09-15,6.346,sell,4.0
2014-09-16,6.06,sell,4.0
2014-10-13,7.115,sell,4.0
2014-10-15,7.548,sell,3.0
2015-01-26,7.883,sell,4.0
2015-01-28,8.12,sell,3.0
2015-01-29,7.952,sell,4.0
2015-03-05,9.164,sell,4.0
2015-03-06,8.908,sell,4.0
2015-06-15,16.17,sell,3.0
2015-08-03,6.957,buy,1.0
2015-08-04,7.302,buy,1.0
2015-10-29,8.189,sell,4.0
2015-10-30,8.563,sell,4.0
2015-11-02,8.198,sell,4.0
2015-12-18,10.248,sell,3.0
2016-01-11,6.996,buy,2.0
2016-01-12,6.651,buy,1.0
2016-04-13,8.947,sell,4.0
2016-04-15,9.44,sell,4.0
2016-04-18,9.677,sell,4.0
2016-04-19,9.46,sell,4.0
2017-12-22,6.543,buy,2.0
2018-03-14,7.203,sell,3.0
2018-10-15,3.528,buy,2.0
2018-10-16,3.37,buy,1.0
2018-10-17,3.4,buy,1.0
2018-10-18,3.281,buy,1.0
2018-10-19,3.36,buy,1.0
2018-11-14,4.05,sell,3.0
2018-12-28,3.547,buy,2.0
2019-02-01,3.439,buy,1.0
2019-03-07,4.562,sell,4.0
2019-03-08,4.395,sell,4.0
2019-03-12,4.552,sell,4.0
2019-04-04,5.124,sell,3.0
2019-11-01,3.764,buy,2.0
2019-11-14,3.656,buy,1.0
2019-12-19,4.237,sell,4.0
2019-12-20,4.543,sell,4.0
2019-12-23,4.139,sell,4.0
2020-01-22,4.976,sell,3.0
2020-03-17,4.07,buy,2.0
2020-04-29,3.666,buy,1.0
2020-06-09,4.178,sell,4.0
2020-06-10,3.951,sell,4.0
2020-06-12,4.03,sell,4.0
2020-06-22,5.094,sell,4.0
2020-06-23,5.094,sell,4.0
2020-06-24,4.73,sell,4.0
2020-10-28,5.104,sell,4.0
2020-11-06,5.41,sell,4.0
2020-11-10,5.528,sell,4.0
2020-11-19,7.124,sell,3.0
2020-12-28,8.228,sell,4.0
2021-01-06,9.391,sell,4.0
2021-05-07,13.904,sell,3.0
2021-05-11,14.052,sell,4.0
2021-06-17,12.436,buy,1.0
2021-07-14,17.205,sell,4.0
2021-08-09,23.679,sell,4.0
2021-08-30,32.508,sell,3.0
2022-01-21,20.319,buy,1.0
2022-03-01,24.467,sell,3.0
2022-04-12,17.56,buy,2.0
2022-06-08,22.004,sell,4.0
2022-06-09,21.58,sell,4.0
2022-09-06,19.905,buy,2.0
2022-11-09,22.861,sell,3.0
2022-12-15,18.9,buy,2.0
2023-02-01,19.521,sell,3.0
2023-09-27,11.539,buy,2.0
2023-11-16,12.209,sell,4.0
2024-01-04,13.421,sell,3.0
2024-01-24,11.362,buy,2.0
2024-02-01,9.677,buy,1.0
2024-02-02,9.263,buy,1.0
2024-02-05,8.514,buy,1.0
2024-02-06,9.361,buy,1.0
2024-08-21,9.046,buy,2.0
2024-08-23,8.79,buy,1.0
2024-08-26,9.016,buy,1.0
2024-10-08,12.416,sell,3.0
2024-10-09,11.243,sell,4.0
