time,price,signal,label
2003-01-30,1.66,buy,2.0
2003-05-13,1.58,sell,4.0
2003-07-17,1.81,sell,4.0
2003-08-20,2.05,sell,3.0
2003-08-21,2.175,sell,3.0
2003-08-22,2.175,sell,3.0
2003-08-25,2.075,sell,3.0
2003-09-04,2.5,sell,4.0
2003-09-09,2.725,sell,3.0
2003-11-13,3.325,sell,3.0
2003-12-19,2.725,buy,1.0
2004-03-11,2.5,buy,2.0
2004-03-12,2.4,buy,2.0
2004-03-15,2.425,buy,2.0
2004-04-30,2.0,buy,2.0
2004-05-18,1.56,buy,1.0
2004-05-19,1.69,buy,1.0
2004-08-11,1.6,buy,1.0
2004-08-12,1.61,buy,1.0
2004-11-29,1.62,buy,2.0
2004-12-02,1.59,buy,2.0
2004-12-09,1.55,buy,2.0
2004-12-14,1.44,buy,2.0
2004-12-15,1.52,buy,2.0
2005-01-19,1.37,buy,2.0
2005-01-26,1.13,buy,1.0
2005-01-27,1.16,buy,2.0
2005-03-23,1.03,buy,2.0
2005-03-24,1.03,buy,2.0
2005-03-29,1.02,buy,2.0
2005-05-04,0.89,buy,2.0
2005-05-05,0.88,buy,2.0
2005-05-06,0.92,buy,1.0
2005-06-06,1.11,sell,3.0
2005-06-07,1.08,sell,3.0
2005-06-08,1.06,sell,3.0
2005-10-20,0.78,buy,2.0
2005-10-21,0.79,buy,2.0
2005-10-25,0.75,buy,2.0
2005-10-27,0.72,buy,2.0
2005-11-03,0.6,buy,2.0
2005-11-04,0.6,buy,2.0
2006-01-05,0.73,sell,4.0
2006-01-06,0.8,sell,4.0
2006-01-09,0.87,sell,4.0
2006-01-10,0.88,sell,4.0
2006-01-11,0.82,sell,4.0
2006-02-14,1.01,sell,3.0
2006-04-06,0.88,buy,2.0
2006-04-26,0.73,buy,1.0
2006-07-31,0.64,buy,2.0
2006-08-29,0.57,buy,2.0
2006-10-25,0.8,sell,3.0
2006-10-26,0.74,sell,3.0
2006-10-27,0.7,sell,4.0
2006-11-14,0.8,sell,3.0
2006-12-28,0.63,buy,1.0
2006-12-29,0.64,buy,1.0
2007-01-16,0.83,sell,3.0
2007-01-17,0.81,sell,3.0
2007-06-11,0.8,sell,3.0
2007-08-08,0.61,buy,2.0
2007-08-09,0.61,buy,2.0
2007-10-24,0.43,buy,2.0
2007-10-25,0.4,buy,2.0
2007-10-26,0.42,buy,2.0
2007-10-29,0.4,buy,2.0
2007-10-30,0.395,buy,2.0
2007-10-31,0.405,buy,2.0
2007-12-11,0.45,sell,3.0
2007-12-13,0.51,sell,3.0
2007-12-14,0.495,sell,3.0
2008-01-14,0.38,buy,2.0
2008-03-18,0.285,buy,1.0
2008-04-16,0.3,sell,3.0
2008-05-23,0.295,buy,2.0
2008-05-27,0.295,buy,2.0
2008-11-18,0.121,buy,1.0
2008-11-19,0.115,buy,1.0
2008-11-20,0.103,buy,1.0
2008-11-21,0.101,buy,1.0
2009-04-20,0.157,sell,4.0
2009-04-21,0.151,sell,4.0
2009-04-23,0.164,sell,3.0
2009-04-27,0.163,sell,3.0
2009-05-20,0.235,sell,4.0
2009-05-21,0.248,sell,4.0
2009-05-22,0.24,sell,4.0
2009-05-25,0.231,sell,4.0
2009-05-29,0.355,sell,3.0
2009-06-01,0.375,sell,3.0
2009-06-02,0.37,sell,3.0
2009-06-03,0.345,sell,3.0
2009-07-23,0.355,sell,3.0
2009-08-05,0.395,sell,3.0
2009-09-25,0.29,buy,1.0
2009-09-28,0.29,buy,2.0
2009-09-29,0.29,buy,2.0
2009-11-09,0.47,sell,4.0
2009-11-10,0.49,sell,3.0
2009-11-11,0.475,sell,3.0
2010-01-19,0.55,sell,3.0
2010-05-04,0.46,buy,2.0
2010-05-06,0.42,buy,2.0
2010-05-07,0.41,buy,2.0
2010-05-10,0.43,buy,2.0
2010-07-29,0.45,sell,3.0
2010-08-03,0.475,sell,3.0
2010-11-24,0.375,buy,1.0
2010-11-25,0.39,buy,2.0
2011-02-25,0.31,buy,1.0
2011-02-28,0.325,buy,2.0
2011-04-15,0.305,sell,3.0
2011-04-21,0.345,sell,3.0
2011-08-02,0.34,sell,3.0
2011-09-27,0.208,buy,1.0
2011-09-29,0.196,buy,1.0
2011-10-04,0.17,buy,1.0
2011-10-20,0.22,sell,3.0
2011-11-18,0.19,buy,1.0
2012-09-05,0.238,sell,3.0
2012-09-06,0.247,sell,3.0
2012-09-07,0.26,sell,3.0
2012-09-10,0.25,sell,3.0
2012-09-13,0.246,sell,3.0
2013-01-22,0.28,sell,3.0
2013-05-16,0.239,sell,4.0
2013-10-31,0.335,sell,3.0
2013-11-01,0.35,sell,3.0
2013-11-04,0.325,sell,4.0
2013-12-05,0.435,sell,4.0
2014-01-29,0.59,sell,3.0
2014-01-30,0.56,sell,3.0
2014-02-04,0.52,sell,3.0
2014-03-24,0.385,buy,2.0
2014-03-25,0.365,buy,2.0
2014-03-26,0.36,buy,2.0
2014-03-27,0.33,buy,1.0
2014-03-28,0.345,buy,1.0
2014-09-25,0.43,sell,3.0
2014-12-19,0.35,buy,2.0
2015-03-20,0.355,sell,4.0
2015-04-13,0.4,sell,4.0
2015-05-19,0.52,sell,3.0
2015-05-28,0.68,sell,3.0
2015-05-29,0.65,sell,3.0
2015-06-02,0.69,sell,3.0
2015-07-07,0.285,buy,1.0
2015-07-08,0.226,buy,1.0
2015-07-09,0.31,buy,1.0
2015-08-06,0.248,buy,2.0
2015-10-19,0.295,sell,3.0
2015-10-20,0.285,sell,3.0
2016-01-08,0.161,buy,2.0
2016-01-11,0.141,buy,2.0
2016-01-12,0.123,buy,2.0
2016-01-13,0.123,buy,2.0
2016-01-14,0.114,buy,2.0
2016-01-15,0.105,buy,1.0
2016-03-15,0.355,sell,4.0
2016-03-16,0.36,sell,4.0
2016-03-17,0.355,sell,4.0
2016-05-26,0.7,sell,3.0
2016-05-30,0.73,sell,3.0
2016-06-28,0.59,buy,1.0
2016-07-27,0.72,sell,3.0
2016-07-28,0.73,sell,3.0
2016-08-04,0.78,sell,3.0
2016-10-07,0.75,sell,3.0
2016-12-12,0.485,buy,1.0
2016-12-13,0.5,buy,1.0
2017-05-29,0.67,sell,3.0
2017-06-28,0.22,buy,1.0
2017-06-29,0.242,buy,2.0
2017-06-30,0.235,buy,2.0
2017-07-03,0.221,buy,1.0
2017-09-06,0.145,sell,3.0
2017-12-05,0.11,buy,1.0
2017-12-11,0.098,buy,1.0
2017-12-12,0.097,buy,1.0
2017-12-13,0.093,buy,1.0
2017-12-14,0.095,buy,1.0
2018-01-05,0.114,sell,3.0
2018-02-07,0.097,buy,2.0
2018-04-12,0.082,buy,2.0
2018-06-29,0.075,buy,2.0
2018-08-16,0.063,buy,1.0
2018-09-06,0.07,sell,3.0
2018-10-12,0.056,buy,2.0
2018-10-15,0.055,buy,2.0
2018-10-16,0.057,buy,2.0
2018-12-20,0.053,buy,2.0
2019-01-07,0.052,buy,2.0
2019-02-21,0.06,sell,4.0
2019-02-25,0.08,sell,3.0
2019-02-26,0.083,sell,3.0
2019-02-27,0.078,sell,3.0
2019-04-18,0.067,buy,2.0
2019-05-09,0.055,buy,2.0
2019-05-14,0.055,buy,2.0
2019-08-02,0.049,buy,2.0
2019-08-06,0.044,buy,2.0
2019-08-08,0.047,buy,2.0
2020-03-17,0.024,buy,2.0
2020-03-18,0.023,buy,2.0
2020-03-19,0.021,buy,1.0
2020-03-20,0.024,buy,2.0
2020-05-20,0.23,sell,3.0
2020-05-21,0.223,sell,3.0
2020-05-22,0.211,sell,4.0
2020-06-29,0.255,sell,3.0
2020-06-30,0.265,sell,3.0
2020-07-08,0.36,sell,3.0
2020-07-09,0.37,sell,3.0
2020-07-10,0.335,sell,3.0
2021-01-29,0.22,sell,4.0
2021-02-02,0.245,sell,4.0
2021-02-03,0.248,sell,4.0
2021-02-04,0.239,sell,4.0
2021-02-11,0.335,sell,3.0
2021-02-16,0.36,sell,3.0
2021-02-17,0.38,sell,3.0
2021-02-18,0.36,sell,3.0
2021-04-22,0.485,sell,3.0
2021-04-23,0.46,sell,4.0
2021-04-26,0.48,sell,3.0
2021-04-27,0.48,sell,3.0
2021-05-24,0.42,buy,1.0
2021-05-25,0.42,buy,1.0
2021-09-17,0.455,buy,2.0
2021-10-29,0.41,buy,2.0
2021-11-22,0.385,buy,2.0
2021-11-24,0.38,buy,2.0
2021-11-25,0.375,buy,2.0
2021-11-26,0.39,buy,1.0
2021-12-08,0.335,buy,1.0
2021-12-20,0.3,buy,1.0
2021-12-28,0.32,buy,1.0
2022-06-23,0.465,sell,3.0
2022-06-24,0.43,sell,3.0
2022-06-28,0.475,sell,3.0
2023-01-10,0.295,sell,3.0
2023-07-07,0.22,buy,1.0
2024-05-06,0.16,buy,1.0
2024-10-07,0.395,sell,3.0
2024-10-08,0.315,sell,3.0
2024-10-09,0.285,sell,3.0
