time,price,signal,label
2023-12-18,119.94,sell,3.0
2023-12-19,120.18,sell,3.0
2023-12-20,119.36,sell,4.0
2024-01-24,123.76,sell,3.0
2024-01-25,123.66,sell,3.0
2024-02-16,109.19,buy,2.0
2024-02-20,108.36,buy,2.0
2024-02-21,107.16,buy,2.0
2024-02-22,106.95,buy,2.0
2024-04-17,100.34,buy,2.0
2024-04-18,100.73,buy,2.0
2024-05-13,94.32,buy,2.0
2024-05-15,95.98,buy,2.0
2024-07-09,92.48,sell,4.0
2024-07-11,94.1,sell,4.0
2024-07-12,95.14,sell,4.0
2024-07-15,96.26,sell,4.0
2024-07-16,97.48,sell,4.0
2024-07-17,97.19,sell,4.0
2024-08-06,92.32,buy,1.0
2024-09-10,94.72,buy,1.0
2024-09-11,96.66,buy,1.0
2024-10-21,106.15,sell,3.0
2024-11-11,91.07,buy,2.0
2024-11-12,90.08,buy,1.0
2024-11-13,88.75,buy,1.0
2024-11-14,88.35,buy,1.0
