time,price,signal,label
2013-09-11,3.646,sell,4.0
2013-09-13,3.722,sell,4.0
2013-09-16,3.756,sell,4.0
2013-09-17,3.655,sell,4.0
2013-09-27,4.152,sell,3.0
2014-01-07,3.436,buy,2.0
2014-01-13,3.284,buy,1.0
2014-01-14,3.335,buy,1.0
2014-02-18,3.773,sell,3.0
2014-04-28,3.545,buy,1.0
2014-04-29,3.562,buy,2.0
2014-04-30,3.579,buy,1.0
2014-06-06,3.798,sell,4.0
2014-07-29,3.978,sell,4.0
2014-10-14,4.909,sell,4.0
2014-10-21,5.353,sell,3.0
2015-03-18,6.932,sell,4.0
2015-04-03,7.504,sell,4.0
2015-06-03,12.729,sell,3.0
2015-07-02,7.555,buy,2.0
2015-07-03,6.813,buy,1.0
2015-07-06,6.915,buy,1.0
2016-01-13,5.359,buy,2.0
2016-02-25,5.411,sell,4.0
2016-04-01,5.982,sell,3.0
2016-05-11,5.289,buy,2.0
2016-11-11,6.387,sell,4.0
2016-11-14,6.342,sell,4.0
2017-02-22,6.904,sell,3.0
2017-04-25,5.416,buy,2.0
2017-05-24,4.836,buy,1.0
2017-06-05,6.169,sell,3.0
2017-11-20,4.781,buy,1.0
2017-11-24,4.663,buy,1.0
2018-05-25,4.827,sell,3.0
2018-06-20,3.747,buy,2.0
2018-06-21,3.629,buy,1.0
2018-06-22,3.72,buy,2.0
2018-07-27,3.985,sell,3.0
2018-10-12,3.019,buy,2.0
2018-10-15,2.954,buy,1.0
2018-10-16,2.927,buy,1.0
2018-10-17,2.991,buy,1.0
2018-11-14,3.488,sell,3.0
2019-01-17,3.322,sell,4.0
2019-01-30,3.967,sell,3.0
2019-01-31,3.571,sell,4.0
2019-03-01,4.151,sell,4.0
2019-04-11,4.372,sell,3.0
2019-08-05,3.568,buy,2.0
2019-08-07,3.371,buy,1.0
2019-08-08,3.371,buy,1.0
2019-08-09,3.353,buy,1.0
2019-08-29,3.68,sell,3.0
2019-11-12,3.353,buy,2.0
2019-12-09,3.418,sell,4.0
2020-01-14,3.746,sell,3.0
2020-02-04,3.156,buy,1.0
2020-02-05,3.147,buy,1.0
2020-03-23,3.577,sell,4.0
2020-06-04,4.654,sell,4.0
2020-09-08,4.306,buy,2.0
2020-11-20,4.315,sell,3.0
2021-07-05,3.413,buy,2.0
2021-07-20,3.316,buy,1.0
2021-08-11,4.412,sell,4.0
2021-08-12,4.858,sell,4.0
2022-01-17,6.1,sell,3.0
2022-03-16,4.936,buy,2.0
2022-07-13,6.953,sell,4.0
2022-07-14,6.953,sell,4.0
2022-08-25,7.438,sell,3.0
2022-09-23,6.672,buy,2.0
2022-12-19,6.604,sell,3.0
2022-12-26,5.547,buy,1.0
2022-12-27,5.847,buy,2.0
2023-02-15,6.284,sell,3.0
2023-05-31,4.759,buy,2.0
2023-06-27,4.641,buy,1.0
2023-08-09,6.27,sell,3.0
2024-01-24,4.259,buy,2.0
2024-02-05,3.503,buy,1.0
2024-02-06,3.729,buy,1.0
2024-03-27,4.484,sell,3.0
2024-06-21,3.523,buy,1.0
2024-06-25,3.346,buy,1.0
2024-06-26,3.503,buy,1.0
2024-10-09,4.33,sell,3.0
