time,price,signal,label
2017-04-10,31.786,sell,4.0
2017-04-14,33.47,sell,4.0
2017-04-19,36.186,sell,3.0
2017-04-20,35.901,sell,3.0
2017-06-09,37.558,sell,3.0
2017-08-02,32.705,buy,2.0
2017-08-03,32.464,buy,1.0
2017-08-07,32.539,buy,2.0
2017-09-19,34.7,sell,4.0
2017-10-11,38.057,sell,4.0
2017-10-12,38.156,sell,4.0
2017-10-16,39.353,sell,3.0
2018-02-28,33.794,buy,2.0
2018-03-01,33.137,buy,2.0
2018-03-02,33.079,buy,2.0
2018-03-05,32.423,buy,2.0
2018-05-10,32.066,sell,3.0
2018-05-11,31.891,sell,3.0
2018-05-31,30.091,buy,2.0
2018-06-27,26.658,buy,2.0
2018-06-28,25.209,buy,2.0
2018-06-29,25.955,buy,2.0
2018-07-03,25.065,buy,2.0
2018-09-25,20.225,sell,3.0
2019-01-21,20.293,sell,4.0
2019-03-29,27.294,sell,3.0
2019-04-01,29.659,sell,3.0
2019-04-02,28.65,sell,3.0
2019-05-07,22.437,buy,2.0
2019-05-08,22.217,buy,2.0
2019-07-02,24.667,sell,3.0
2019-08-05,19.863,buy,1.0
2019-08-06,19.505,buy,1.0
2019-08-07,19.557,buy,1.0
2019-09-05,23.313,sell,4.0
2019-11-04,28.423,sell,3.0
2019-12-31,29.532,sell,3.0
2020-01-03,30.126,sell,3.0
2020-03-18,22.536,buy,1.0
2020-03-19,22.143,buy,1.0
2020-03-20,23.06,buy,1.0
2020-04-21,27.375,sell,4.0
2020-06-30,27.579,buy,1.0
2020-07-08,32.384,sell,4.0
2020-09-08,32.144,buy,2.0
2020-09-09,31.391,buy,2.0
2020-09-10,31.559,buy,2.0
2020-10-30,32.384,sell,4.0
2020-11-03,33.687,sell,4.0
2020-11-04,34.937,sell,4.0
2020-11-05,36.329,sell,3.0
2020-11-06,37.393,sell,3.0
2020-11-09,37.632,sell,3.0
2020-11-10,38.474,sell,3.0
2021-03-09,31.072,buy,2.0
2021-03-10,31.568,buy,2.0
2021-04-06,33.714,sell,3.0
2021-05-21,37.836,sell,4.0
2021-05-24,39.112,sell,4.0
2021-05-25,39.033,sell,4.0
2021-05-26,39.768,sell,4.0
2021-05-27,39.892,sell,3.0
2021-07-08,42.553,sell,3.0
2021-07-28,35.218,buy,1.0
2021-07-29,34.456,buy,1.0
2021-07-30,34.923,buy,1.0
2021-08-31,32.009,buy,2.0
2021-09-01,32.842,buy,2.0
2021-12-10,31.453,sell,4.0
2022-01-10,35.362,sell,3.0
2022-01-11,34.555,sell,3.0
2022-03-09,26.234,buy,2.0
2022-03-10,26.145,buy,2.0
2022-03-16,23.554,buy,1.0
2022-07-01,32.844,sell,3.0
2022-10-25,19.241,buy,1.0
2022-10-26,19.378,buy,1.0
2022-11-14,23.1,sell,4.0
2022-11-15,22.772,sell,4.0
2022-11-16,22.535,sell,4.0
2022-12-12,26.284,sell,4.0
2023-01-11,28.346,sell,3.0
2023-01-16,29.468,sell,3.0
2023-03-13,26.083,buy,2.0
2023-04-27,24.104,buy,2.0
2023-07-18,22.892,buy,1.0
2023-08-01,26.534,sell,3.0
2023-09-05,28.462,sell,3.0
2023-09-06,27.884,sell,3.0
2023-10-12,23.861,buy,2.0
2023-12-14,20.229,buy,2.0
2024-02-08,22.211,sell,4.0
2024-04-09,22.287,buy,1.0
2024-04-11,21.953,buy,1.0
2024-06-21,21.979,buy,2.0
2024-08-23,18.749,buy,2.0
2024-08-28,17.678,buy,1.0
2024-08-29,17.854,buy,1.0
2024-09-25,19.5,sell,4.0
2024-09-26,20.82,sell,4.0
2024-09-27,21.45,sell,4.0
2024-09-30,23.18,sell,3.0
2024-10-08,23.4,sell,3.0
2024-10-09,21.35,sell,4.0
