time,price,signal,label
2007-08-13,0.78,buy,1.0
2007-08-14,0.78,buy,1.0
2007-09-10,0.91,sell,3.0
2007-09-11,0.91,sell,3.0
2007-09-12,0.9,sell,3.0
2007-10-16,0.88,sell,3.0
2008-01-17,0.75,buy,1.0
2008-01-18,0.75,buy,1.0
2008-01-21,0.75,buy,1.0
2008-01-28,0.7,buy,1.0
2008-01-29,0.7,buy,1.0
2008-01-30,0.7,buy,1.0
2008-02-01,0.65,sell,4.0
2008-02-27,1.26,sell,4.0
2008-05-13,1.89,sell,4.0
2008-05-14,1.89,sell,4.0
2008-05-15,1.89,sell,4.0
2008-05-20,2.83,sell,4.0
2008-05-21,2.9,sell,4.0
2008-05-22,2.9,sell,4.0
2008-05-28,4.0,sell,4.0
2008-05-29,4.45,sell,3.0
2008-05-30,4.9,sell,3.0
2008-06-02,4.85,sell,3.0
2008-06-27,4.1,buy,1.0
2008-06-30,4.0,buy,1.0
2008-07-02,4.77,buy,1.0
2008-07-24,5.75,sell,3.0
2008-07-25,6.07,sell,3.0
2008-07-28,6.06,sell,3.0
2008-07-29,6.07,sell,3.0
2008-09-19,4.25,buy,2.0
2008-09-23,4.0,buy,2.0
2008-10-09,3.0,buy,2.0
2008-10-10,2.94,buy,2.0
2008-10-14,2.59,buy,1.0
2008-12-11,3.2,sell,3.0
2009-02-04,3.43,sell,4.0
2009-02-05,3.3,sell,4.0
2009-02-10,3.6,sell,4.0
2009-02-11,3.6,sell,4.0
2009-02-16,3.85,sell,4.0
2009-02-20,4.9,sell,3.0
2009-02-23,4.6,sell,3.0
2009-04-16,5.15,sell,3.0
2009-04-17,5.1,sell,4.0
2009-04-20,5.11,sell,3.0
2009-04-22,5.2,sell,3.0
2009-06-10,8.27,sell,4.0
2009-06-11,8.45,sell,3.0
2009-06-12,7.88,sell,4.0
2009-06-30,11.1,sell,3.0
2009-08-03,12.18,sell,3.0
2009-08-04,12.18,sell,3.0
2009-08-05,10.0,sell,3.0
2010-01-13,9.18,sell,3.0
2010-01-14,8.96,sell,3.0
2010-01-15,8.85,sell,3.0
2010-03-26,6.92,buy,1.0
2010-03-29,6.95,buy,1.0
2010-08-12,6.12,buy,2.0
2010-08-13,6.05,buy,2.0
2010-08-16,6.08,buy,2.0
2010-10-11,6.84,sell,4.0
2010-10-12,6.94,sell,4.0
2010-10-13,7.05,sell,4.0
2010-10-14,7.5,sell,4.0
2010-10-15,7.66,sell,3.0
2010-10-18,7.18,sell,4.0
2010-11-11,8.49,sell,4.0
2010-11-12,8.22,sell,4.0
2010-11-15,8.79,sell,3.0
2010-11-16,8.49,sell,3.0
2010-11-22,9.31,sell,3.0
2011-01-05,7.38,buy,2.0
2011-01-06,7.39,buy,2.0
2011-01-07,7.25,buy,2.0
2011-02-25,5.9,buy,2.0
2011-02-28,6.32,buy,2.0
2011-03-21,5.33,buy,2.0
2011-04-26,4.87,buy,1.0
2011-04-27,4.75,buy,1.0
2011-04-28,4.4,buy,1.0
2011-04-29,4.33,buy,1.0
2011-05-03,4.3,buy,1.0
2011-05-04,4.65,buy,1.0
2011-08-01,3.6,buy,2.0
2011-08-03,3.5,buy,2.0
2011-08-08,2.73,buy,2.0
2011-08-09,2.57,buy,1.0
2011-08-10,2.85,buy,2.0
2011-09-09,2.35,buy,2.0
2011-09-12,2.2,buy,1.0
2011-09-14,2.2,buy,1.0
2011-09-15,2.2,buy,1.0
2011-12-13,2.57,sell,3.0
2011-12-14,2.26,sell,3.0
2012-02-08,2.92,sell,3.0
2012-02-09,3.14,sell,3.0
2012-02-10,2.91,sell,3.0
2012-02-16,3.23,sell,3.0
2012-10-26,2.19,sell,3.0
2012-12-11,2.18,sell,4.0
2012-12-13,2.2,sell,4.0
2013-01-04,2.4,sell,3.0
2013-01-08,2.4,sell,3.0
2013-01-11,2.44,sell,3.0
2013-02-06,2.13,buy,2.0
2013-03-15,2.06,buy,2.0
2013-04-02,1.95,buy,2.0
2013-04-04,1.79,buy,2.0
2013-04-05,1.72,buy,2.0
2013-04-08,1.75,buy,2.0
2013-05-13,1.93,sell,3.0
2013-06-11,1.72,buy,2.0
2013-06-13,1.76,buy,2.0
2013-06-25,1.58,buy,2.0
2013-06-26,1.63,buy,2.0
2013-08-23,1.46,buy,2.0
2013-09-25,1.6,sell,4.0
2013-10-18,1.9,sell,3.0
2013-10-21,1.89,sell,3.0
2013-10-22,1.85,sell,3.0
2014-01-21,2.07,sell,4.0
2014-01-22,2.1,sell,4.0
2014-01-23,2.0,sell,4.0
2014-02-18,2.38,sell,3.0
2014-03-28,2.14,buy,1.0
2014-04-23,2.31,sell,3.0
2014-06-17,2.28,sell,4.0
2014-06-18,2.24,sell,4.0
2014-07-23,2.28,sell,4.0
2014-07-29,2.41,sell,4.0
2014-07-30,2.46,sell,4.0
2014-07-31,2.61,sell,4.0
2014-08-01,2.89,sell,4.0
2014-08-04,3.21,sell,3.0
2014-08-05,3.4,sell,3.0
2014-08-06,3.6,sell,3.0
2014-08-07,3.36,sell,3.0
2014-09-02,2.95,buy,1.0
2014-11-07,3.09,sell,3.0
2015-04-09,3.33,sell,4.0
2015-04-10,3.67,sell,4.0
2015-04-13,4.21,sell,4.0
2015-04-14,3.96,sell,4.0
2015-04-15,3.82,sell,4.0
2015-04-17,4.43,sell,3.0
2015-04-20,4.15,sell,4.0
2015-06-02,5.03,sell,3.0
2015-06-30,3.91,buy,2.0
2015-07-03,3.51,buy,2.0
2015-07-06,2.95,buy,2.0
2015-07-07,2.55,buy,1.0
2015-07-08,2.0,buy,1.0
2015-07-09,2.9,buy,2.0
2015-10-16,3.3,sell,3.0
2015-10-19,3.4,sell,3.0
2015-10-20,3.42,sell,3.0
2015-10-22,3.35,sell,3.0
2016-01-13,2.85,buy,2.0
2016-05-19,2.45,buy,2.0
2016-05-26,2.3,buy,1.0
2016-05-27,2.4,buy,1.0
2016-05-31,2.39,buy,1.0
2016-10-17,2.33,buy,2.0
2016-10-18,2.4,buy,2.0
2017-01-24,3.13,sell,4.0
2017-01-25,3.2,sell,4.0
2017-01-26,3.28,sell,4.0
2017-01-27,3.28,sell,4.0
2017-02-01,3.15,sell,4.0
2017-05-08,2.8,buy,1.0
2017-05-09,3.15,buy,1.0
2017-06-28,3.38,sell,4.0
2017-11-20,3.59,sell,4.0
2017-11-21,3.58,sell,4.0
2017-11-23,3.8,sell,3.0
2017-11-24,3.78,sell,4.0
2017-11-27,3.65,sell,4.0
2018-07-18,3.52,buy,2.0
2018-07-27,3.4,buy,2.0
2018-07-31,3.3,buy,2.0
2018-08-01,3.31,buy,2.0
2018-08-07,3.01,buy,2.0
2018-08-08,3.0,buy,2.0
2018-08-09,3.0,buy,2.0
2018-08-16,2.83,buy,2.0
2018-09-12,2.51,buy,2.0
2018-09-13,2.68,buy,2.0
2019-05-09,2.62,buy,1.0
2019-05-10,2.75,buy,2.0
2020-02-20,2.81,buy,2.0
2020-02-27,2.77,buy,2.0
2020-10-05,2.0,buy,2.0
2020-11-04,1.69,buy,2.0
2020-11-05,1.74,buy,2.0
2020-12-16,1.69,buy,2.0
2021-01-12,1.54,buy,2.0
2021-01-13,1.54,buy,1.0
2021-01-14,1.55,buy,2.0
2021-03-02,1.92,sell,3.0
2021-03-03,1.92,sell,3.0
2022-10-19,1.57,sell,3.0
2022-10-20,1.57,sell,3.0
2022-10-24,1.3,sell,3.0
2022-10-25,1.2,buy,1.0
2022-10-27,1.0,buy,1.0
2022-10-28,0.88,buy,1.0
2022-10-31,0.88,buy,1.0
2022-11-01,0.85,buy,1.0
2022-11-03,0.89,buy,1.0
2022-12-16,3.1,sell,3.0
2022-12-19,3.1,sell,3.0
2022-12-20,2.79,sell,3.0
2023-02-01,2.9,sell,3.0
2023-02-02,3.02,sell,3.0
2023-02-03,2.81,sell,3.0
2023-04-20,1.61,buy,2.0
2023-08-16,1.0,buy,2.0
2023-12-07,0.93,buy,1.0
2023-12-08,0.93,buy,1.0
2023-12-27,1.99,sell,3.0
2023-12-28,1.8,sell,3.0
2023-12-29,1.69,sell,3.0
2024-01-03,2.0,sell,3.0
2024-03-15,1.53,buy,1.0
2024-04-23,2.03,sell,4.0
2024-04-24,1.98,sell,4.0
2024-05-07,2.4,sell,4.0
2024-05-08,2.26,sell,4.0
2024-07-17,2.28,buy,2.0
2024-07-19,2.03,buy,2.0
2024-07-22,2.03,buy,2.0
2024-07-25,2.03,buy,2.0
2024-09-10,1.28,buy,1.0
2024-09-11,1.28,buy,1.0
2024-10-07,1.92,sell,3.0
2024-10-08,1.94,sell,3.0
2024-10-09,1.75,sell,3.0
