time,price,signal,label
2017-02-24,6.933,sell,3.0
2017-04-05,6.898,sell,3.0
2017-04-06,6.905,sell,3.0
2017-04-07,6.856,sell,3.0
2017-04-20,6.51,buy,2.0
2017-05-11,6.009,buy,1.0
2017-05-12,5.966,buy,1.0
2017-05-15,6.024,buy,2.0
2017-07-13,5.829,buy,2.0
2017-07-14,5.771,buy,2.0
2017-07-17,5.663,buy,2.0
2017-07-18,5.677,buy,1.0
2017-07-19,5.699,buy,2.0
2017-08-30,5.959,sell,4.0
2017-09-05,6.226,sell,3.0
2017-09-06,6.24,sell,4.0
2017-09-07,6.132,sell,4.0
2017-09-12,6.442,sell,3.0
2017-09-13,6.356,sell,3.0
2017-10-31,5.483,buy,2.0
2017-11-01,5.504,buy,2.0
2017-11-02,5.432,buy,2.0
2017-11-03,5.266,buy,1.0
2017-11-06,5.396,buy,1.0
2017-12-12,5.677,sell,4.0
2018-01-15,6.233,sell,4.0
2018-01-16,6.42,sell,4.0
2018-01-17,6.413,sell,4.0
2018-01-18,6.514,sell,4.0
2018-01-19,6.507,sell,4.0
2018-01-31,7.293,sell,3.0
2018-02-01,7.207,sell,3.0
2018-03-13,7.64,sell,3.0
2018-05-08,8.52,sell,4.0
2018-05-30,9.491,sell,4.0
2018-06-01,10.102,sell,4.0
2018-08-01,9.241,buy,2.0
2018-08-06,7.622,buy,1.0
2018-08-07,7.813,buy,1.0
2018-08-08,8.247,buy,2.0
2018-10-19,7.019,buy,2.0
2018-10-31,5.849,buy,1.0
2019-02-01,6.989,sell,4.0
2019-02-11,7.034,sell,4.0
2019-02-12,7.195,sell,4.0
2019-02-13,7.122,sell,4.0
2019-03-06,8.049,sell,4.0
2019-03-20,8.483,sell,3.0
2019-04-26,7.99,buy,2.0
2019-06-19,7.595,buy,1.0
2019-08-26,9.106,sell,4.0
2019-08-27,9.235,sell,3.0
2019-08-28,9.341,sell,3.0
2019-08-29,9.0,sell,3.0
2019-11-01,8.263,buy,2.0
2019-11-04,7.99,buy,2.0
2019-11-05,7.777,buy,2.0
2019-11-06,7.663,buy,2.0
2019-11-07,7.746,buy,2.0
2020-02-03,6.379,buy,2.0
2020-02-04,6.228,buy,2.0
2020-02-05,6.167,buy,2.0
2020-02-06,6.159,buy,2.0
2020-02-07,6.106,buy,2.0
2020-03-17,5.309,buy,2.0
2020-03-18,5.172,buy,1.0
2020-03-19,4.997,buy,1.0
2020-03-20,5.081,buy,1.0
2020-03-24,4.921,buy,1.0
2020-06-03,5.956,sell,3.0
2020-10-13,7.134,sell,3.0
2020-10-15,7.295,sell,3.0
2020-11-27,7.311,sell,3.0
2020-11-30,7.19,sell,4.0
2020-12-07,7.796,sell,3.0
2020-12-08,7.755,sell,3.0
2021-02-22,7.731,sell,4.0
2021-03-29,8.143,sell,4.0
2021-05-10,9.95,sell,3.0
2021-05-17,10.176,sell,3.0
2021-09-16,6.796,buy,2.0
2021-09-17,6.837,buy,2.0
2022-01-06,6.812,sell,3.0
2022-01-26,6.055,buy,2.0
2022-03-09,5.484,buy,2.0
2022-03-10,5.697,buy,2.0
2022-03-16,5.382,buy,2.0
2022-07-04,5.619,sell,3.0
2022-07-05,5.61,sell,3.0
2022-07-18,5.036,buy,2.0
2022-09-26,4.332,buy,2.0
2022-09-27,4.499,buy,2.0
2022-10-25,4.203,buy,1.0
2022-10-26,4.24,buy,1.0
2022-10-31,4.147,buy,1.0
2022-12-05,4.888,sell,4.0
2022-12-06,4.971,sell,4.0
2022-12-07,5.129,sell,3.0
2022-12-08,5.101,sell,3.0
2022-12-09,4.86,sell,4.0
2023-02-22,5.406,sell,4.0
2023-02-23,5.453,sell,4.0
2023-02-24,5.48,sell,4.0
2023-02-27,5.48,sell,4.0
2023-03-01,5.591,sell,4.0
2023-05-04,6.434,sell,3.0
2023-05-05,6.462,sell,3.0
2023-05-08,6.36,sell,3.0
2023-06-27,5.778,buy,1.0
2024-02-05,4.661,buy,1.0
2024-02-06,5.071,buy,1.0
2024-04-11,5.673,sell,4.0
2024-04-16,5.759,sell,4.0
2024-06-25,5.86,buy,2.0
2024-07-09,5.42,buy,2.0
2024-08-21,4.64,buy,2.0
2024-08-30,4.53,buy,1.0
2024-09-25,5.01,sell,4.0
2024-09-26,5.4,sell,4.0
2024-09-27,5.74,sell,4.0
2024-09-30,6.31,sell,3.0
2024-10-08,6.75,sell,3.0
2024-10-09,6.4,sell,3.0
2024-10-11,6.6,sell,3.0
