time,price,signal,label
2003-03-19,31.05,sell,4.0
2003-03-24,30.81,sell,4.0
2003-04-29,33.8,sell,4.0
2003-05-27,36.65,sell,4.0
2003-05-28,36.65,sell,3.0
2003-05-29,36.25,sell,3.0
2003-07-17,34.82,buy,2.0
2003-08-06,31.77,buy,2.0
2003-08-07,31.36,buy,2.0
2003-08-08,31.12,buy,2.0
2003-08-11,31.05,buy,2.0
2003-08-19,27.96,buy,1.0
2003-10-27,34.11,sell,4.0
2003-10-28,34.17,sell,4.0
2003-11-20,33.71,buy,1.0
2004-01-07,36.17,sell,4.0
2004-01-08,36.83,sell,4.0
2004-01-09,36.42,sell,4.0
2004-05-12,37.08,buy,1.0
2004-05-13,36.9,buy,1.0
2004-07-20,39.12,sell,4.0
2004-07-21,38.48,sell,4.0
2004-08-03,39.51,sell,4.0
2004-09-02,41.5,sell,3.0
2004-09-03,41.45,sell,3.0
2004-09-07,41.53,sell,3.0
2004-11-15,43.02,sell,3.0
2004-11-17,42.5,sell,3.0
2004-12-03,39.2,buy,2.0
2004-12-06,39.22,buy,1.0
2009-09-17,46.33,sell,3.0
2009-09-18,46.33,sell,3.0
2009-09-21,47.05,sell,3.0
2009-09-22,47.13,sell,3.0
2009-11-03,42.08,buy,1.0
2009-11-04,42.05,buy,1.0
2009-12-04,44.49,sell,4.0
2009-12-08,44.45,sell,4.0
2009-12-14,47.31,sell,3.0
2009-12-15,47.14,sell,3.0
2010-02-05,41.55,buy,2.0
2010-02-08,40.99,buy,2.0
2010-02-09,41.74,buy,2.0
2010-03-24,40.27,sell,3.0
2010-05-06,34.87,buy,1.0
2010-05-07,35.06,buy,2.0
2010-06-16,37.93,sell,3.0
2010-06-18,38.47,sell,3.0
2010-10-27,36.26,buy,2.0
2010-10-28,36.17,buy,2.0
2010-10-29,36.32,buy,2.0
2010-12-21,36.63,sell,4.0
2010-12-22,36.86,sell,4.0
2010-12-23,37.04,sell,4.0
2010-12-27,37.25,sell,4.0
2010-12-28,37.37,sell,4.0
2011-01-21,39.57,sell,3.0
2011-01-24,39.43,sell,3.0
2011-02-03,40.1,sell,3.0
2011-04-18,38.12,sell,4.0
2011-04-21,38.88,sell,4.0
2011-05-04,41.85,sell,4.0
2011-05-05,41.24,sell,4.0
2011-05-18,44.87,sell,3.0
2011-08-09,40.83,buy,1.0
2011-11-25,41.94,buy,2.0
2011-11-28,42.75,buy,2.0
2012-05-02,47.16,sell,4.0
2012-06-19,49.2,sell,4.0
2012-06-20,48.52,sell,4.0
2012-08-09,45.8,buy,2.0
2012-08-10,45.85,buy,2.0
2012-09-06,43.35,buy,2.0
2012-10-18,46.28,sell,3.0
2012-10-19,45.98,sell,3.0
2012-11-08,42.91,buy,2.0
2013-01-14,39.49,buy,2.0
2013-01-15,39.87,buy,2.0
2013-04-09,44.71,sell,3.0
2013-04-10,45.18,sell,3.0
2013-04-11,45.47,sell,3.0
2013-04-12,45.72,sell,3.0
2013-05-09,42.78,buy,2.0
2013-05-10,42.91,buy,2.0
2013-05-13,42.66,buy,2.0
2013-05-29,39.22,buy,2.0
2013-05-30,39.09,buy,2.0
2013-05-31,39.01,buy,2.0
2013-07-16,38.33,sell,3.0
2013-11-21,33.57,buy,2.0
2013-11-22,33.35,buy,2.0
2014-03-24,33.4,sell,4.0
2014-03-25,33.13,sell,3.0
2014-05-20,31.24,buy,1.0
2014-05-21,31.54,buy,1.0
2014-10-15,35.13,sell,4.0
2014-10-31,37.34,sell,4.0
2014-12-19,38.72,sell,4.0
2014-12-26,40.0,sell,3.0
2014-12-29,40.77,sell,3.0
2014-12-30,40.18,sell,3.0
2015-02-13,37.23,buy,2.0
2015-06-16,33.36,buy,2.0
2015-07-17,34.4,sell,3.0
2015-09-02,30.86,buy,2.0
2015-11-09,29.12,buy,1.0
2015-11-10,29.48,buy,1.0
2015-12-02,31.98,sell,4.0
2016-03-11,35.7,sell,3.0
2016-08-03,33.06,buy,2.0
2016-08-04,32.93,buy,2.0
2016-08-05,32.43,buy,1.0
2016-08-08,32.87,buy,2.0
2016-09-23,34.49,sell,3.0
2017-01-11,30.73,buy,2.0
2017-02-21,31.33,sell,4.0
2017-02-24,32.32,sell,3.0
2017-02-27,31.81,sell,3.0
2017-03-01,31.56,sell,3.0
2017-05-01,29.46,buy,2.0
2017-05-02,29.03,buy,2.0
2017-05-03,28.95,buy,2.0
2017-05-04,28.87,buy,2.0
2017-07-20,31.22,sell,4.0
2017-07-21,31.71,sell,4.0
2017-07-24,31.26,sell,4.0
2017-09-13,31.48,buy,2.0
2017-09-14,31.64,buy,2.0
2017-09-19,31.37,buy,2.0
2017-09-28,30.07,buy,1.0
2017-10-13,32.49,sell,4.0
2017-11-09,33.6,sell,3.0
2017-11-10,33.88,sell,3.0
2017-11-13,34.21,sell,3.0
2017-11-14,35.05,sell,3.0
2017-11-15,34.78,sell,3.0
2017-12-06,32.37,buy,2.0
2017-12-07,32.72,buy,2.0
2017-12-20,30.59,buy,2.0
2017-12-21,30.59,buy,2.0
2018-05-09,33.52,buy,2.0
2018-06-26,36.06,sell,4.0
2018-09-26,35.91,buy,1.0
2018-09-27,36.53,buy,1.0
2018-12-26,36.6,buy,1.0
2019-02-25,40.43,sell,4.0
2019-02-27,40.72,sell,4.0
2019-11-11,46.03,buy,1.0
2019-11-12,46.3,buy,1.0
2020-01-24,50.47,sell,3.0
2020-01-27,50.26,sell,3.0
2020-02-26,48.3,buy,2.0
2020-02-27,46.23,buy,2.0
2020-02-28,44.53,buy,2.0
2020-03-02,47.32,buy,2.0
2020-03-10,44.95,buy,2.0
2020-03-13,41.24,buy,2.0
2020-03-17,40.11,buy,1.0
2020-06-04,42.36,sell,3.0
2020-06-25,37.53,buy,1.0
2020-07-23,27.4,buy,1.0
2020-07-24,29.48,buy,2.0
2020-10-09,31.22,sell,3.0
2020-11-27,26.72,buy,1.0
2021-02-19,34.03,sell,4.0
2021-02-22,33.88,sell,4.0
2021-04-21,36.79,sell,4.0
2021-04-22,36.35,sell,4.0
2021-11-01,38.8,sell,4.0
2021-11-02,39.3,sell,4.0
2021-11-03,39.25,sell,4.0
2022-02-03,42.6,sell,4.0
2022-02-04,41.36,sell,4.0
2022-02-24,39.85,buy,1.0
2022-03-08,44.31,sell,4.0
2022-03-09,44.08,sell,4.0
2022-04-04,46.31,sell,3.0
2022-04-07,47.48,sell,3.0
2022-05-02,42.94,buy,2.0
2022-05-03,43.14,buy,2.0
2022-06-13,38.9,buy,2.0
2022-06-14,38.39,buy,2.0
2022-06-15,37.24,buy,2.0
2022-06-16,36.33,buy,1.0
2022-06-17,35.91,buy,1.0
2022-06-21,35.97,buy,1.0
2022-07-29,41.1,sell,3.0
2022-08-01,40.52,sell,3.0
2022-09-30,37.0,buy,2.0
2022-10-03,37.65,buy,2.0
2022-12-01,41.38,sell,4.0
2023-02-06,39.71,buy,1.0
2023-05-02,38.75,buy,2.0
2023-05-03,38.93,buy,2.0
2023-05-26,36.71,buy,1.0
2023-05-30,37.0,buy,1.0
2023-08-04,36.3,buy,2.0
2023-08-07,36.12,buy,2.0
2023-08-08,36.48,buy,2.0
2023-10-03,33.61,buy,1.0
2024-07-12,39.52,sell,4.0
2024-07-15,38.86,sell,4.0
2024-07-25,40.45,sell,4.0
2024-07-29,41.52,sell,4.0
2024-07-30,41.8,sell,4.0
2024-07-31,41.91,sell,4.0
2024-08-02,42.68,sell,4.0
2024-10-11,42.71,buy,2.0
2024-12-19,39.16,buy,1.0
