time,price,signal,label
2017-04-21,13.626,buy,2.0
2017-05-08,12.922,buy,2.0
2017-05-09,12.93,buy,2.0
2017-05-11,12.873,buy,2.0
2017-07-14,14.565,sell,3.0
2017-07-20,15.016,sell,4.0
2017-09-01,16.204,sell,3.0
2017-09-04,16.162,sell,3.0
2017-10-20,15.192,buy,2.0
2017-10-23,15.05,buy,2.0
2017-10-24,15.284,buy,2.0
2018-01-18,15.719,sell,3.0
2018-01-19,15.869,sell,3.0
2018-01-22,15.794,sell,3.0
2018-01-25,16.53,sell,3.0
2018-02-12,13.378,buy,2.0
2018-02-13,13.553,buy,2.0
2018-05-28,12.466,buy,2.0
2018-05-29,12.274,buy,2.0
2018-05-30,11.814,buy,2.0
2018-05-31,11.948,buy,2.0
2018-06-01,11.931,buy,2.0
2018-06-22,10.978,buy,2.0
2018-10-16,10.017,buy,1.0
2018-10-17,9.948,buy,1.0
2018-10-18,9.44,buy,1.0
2018-10-19,9.517,buy,1.0
2018-10-22,10.466,buy,1.0
2018-11-19,12.319,sell,3.0
2018-11-20,11.802,sell,3.0
2019-02-19,12.69,sell,4.0
2019-02-20,12.802,sell,4.0
2019-02-21,12.802,sell,4.0
2019-02-25,15.44,sell,3.0
2019-02-26,14.974,sell,3.0
2019-02-27,14.664,sell,3.0
2019-03-28,13.104,buy,1.0
2019-05-07,12.241,buy,2.0
2019-05-08,12.112,buy,2.0
2019-05-09,12.035,buy,2.0
2019-08-05,10.983,buy,2.0
2019-08-06,10.785,buy,1.0
2019-08-07,10.69,buy,1.0
2019-08-08,10.802,buy,1.0
2019-09-06,12.491,sell,3.0
2019-09-09,12.629,sell,3.0
2019-09-10,12.526,sell,3.0
2019-12-09,12.043,sell,4.0
2019-12-10,12.026,sell,4.0
2019-12-11,12.009,sell,4.0
2019-12-16,12.439,sell,4.0
2019-12-17,12.807,sell,4.0
2019-12-18,12.973,sell,4.0
2019-12-19,12.964,sell,4.0
2019-12-20,12.885,sell,4.0
2020-02-04,11.862,buy,1.0
2020-02-05,11.993,buy,1.0
2020-05-26,11.565,buy,1.0
2020-06-24,12.571,sell,4.0
2020-06-29,12.142,sell,4.0
2020-07-03,14.486,sell,3.0
2020-07-06,15.93,sell,3.0
2020-07-07,15.212,sell,3.0
2020-07-08,15.903,sell,3.0
2020-07-09,16.14,sell,3.0
2020-11-02,13.796,buy,1.0
2020-11-10,15.996,sell,3.0
2020-11-11,15.334,sell,3.0
2021-01-13,14.887,sell,3.0
2021-05-31,14.306,sell,3.0
2021-07-26,14.496,sell,4.0
2021-07-27,14.201,sell,4.0
2021-07-29,14.754,sell,4.0
2021-07-30,14.21,sell,4.0
2021-08-03,15.602,sell,4.0
2021-08-04,15.658,sell,4.0
2021-08-10,16.478,sell,4.0
2021-08-19,18.71,sell,3.0
2021-08-20,18.286,sell,4.0
2021-11-23,21.559,sell,4.0
2022-02-15,17.612,buy,2.0
2022-02-16,17.622,buy,2.0
2022-03-10,15.565,buy,2.0
2022-03-16,16.137,buy,2.0
2022-04-27,13.869,buy,1.0
2022-05-24,15.233,sell,4.0
2022-06-13,16.875,sell,3.0
2022-06-15,18.442,sell,3.0
2022-06-16,17.244,sell,3.0
2022-08-03,14.343,buy,2.0
2022-08-04,14.391,buy,2.0
2022-11-16,14.837,sell,3.0
2023-01-17,16.878,sell,3.0
2023-01-18,16.906,sell,3.0
2023-01-19,17.238,sell,3.0
2023-01-20,16.897,sell,3.0
2023-03-13,14.922,buy,2.0
2023-04-10,15.568,sell,3.0
2023-04-12,15.748,sell,3.0
2023-04-18,15.691,sell,3.0
2023-06-27,13.878,buy,1.0
2023-07-31,15.549,sell,3.0
2023-08-01,15.397,sell,3.0
2023-08-02,15.368,sell,3.0
2023-08-04,15.938,sell,3.0
2023-11-27,14.057,buy,2.0
2023-11-28,14.067,buy,2.0
2023-11-30,13.97,buy,2.0
2023-12-06,13.786,buy,2.0
2024-01-23,13.088,buy,2.0
2024-04-01,13.049,buy,2.0
2024-06-07,12.089,buy,2.0
2024-06-11,12.05,buy,2.0
2024-06-26,11.973,buy,2.0
2024-07-05,11.549,buy,2.0
2024-07-08,11.181,buy,1.0
2024-07-09,11.33,buy,1.0
2024-08-01,12.443,sell,3.0
2024-08-23,11.668,buy,2.0
2024-09-25,13.248,sell,4.0
2024-09-26,13.835,sell,4.0
2024-09-27,15.087,sell,4.0
2024-09-30,16.598,sell,3.0
2024-10-08,18.257,sell,3.0
2024-10-09,16.886,sell,3.0
2024-11-06,17.244,sell,3.0
2024-11-07,18.247,sell,3.0
2024-11-08,17.76,sell,3.0
