time,price,signal,label
2015-10-23,28.856,sell,3.0
2015-11-23,37.152,sell,3.0
2015-11-25,40.9,sell,3.0
2016-01-05,25.281,buy,2.0
2016-01-06,25.454,buy,2.0
2016-01-08,22.33,buy,2.0
2016-01-11,20.097,buy,2.0
2016-01-12,20.421,buy,1.0
2016-02-24,29.272,sell,3.0
2016-02-25,26.605,sell,4.0
2016-04-18,32.038,sell,3.0
2016-05-10,25.31,buy,2.0
2016-11-15,27.179,sell,3.0
2016-12-13,22.37,buy,2.0
2017-01-13,20.483,buy,1.0
2017-01-16,20.083,buy,1.0
2017-01-17,19.684,buy,1.0
2017-01-18,19.273,buy,1.0
2017-01-19,18.752,buy,1.0
2017-01-20,20.628,buy,1.0
2017-03-30,19.655,buy,1.0
2017-03-31,19.667,buy,1.0
2017-04-05,19.95,buy,2.0
2017-11-27,22.167,sell,3.0
2018-01-05,16.223,sell,3.0
2018-01-11,14.637,buy,2.0
2018-01-15,14.411,buy,2.0
2018-05-30,12.71,buy,2.0
2018-05-31,12.941,buy,2.0
2018-08-20,8.384,buy,1.0
2018-08-21,8.316,buy,1.0
2018-08-23,8.197,buy,1.0
2018-10-12,7.144,buy,1.0
2018-10-15,7.056,buy,1.0
2018-10-16,7.017,buy,1.0
2018-10-17,7.095,buy,1.0
2018-11-08,8.876,sell,4.0
2018-11-09,8.306,sell,4.0
2018-11-19,9.555,sell,3.0
2019-03-01,11.435,sell,3.0
2019-03-12,12.636,sell,3.0
2019-05-07,8.916,buy,2.0
2019-05-08,9.191,buy,2.0
2019-06-10,8.778,buy,2.0
2019-08-12,8.276,buy,1.0
2019-09-03,9.339,sell,4.0
2019-10-09,9.26,buy,1.0
2019-10-16,11.278,sell,3.0
2019-10-17,11.888,sell,3.0
2019-10-18,11.356,sell,3.0
2019-12-17,10.52,sell,3.0
2020-02-03,7.479,buy,1.0
2020-02-04,7.115,buy,1.0
2020-02-05,7.528,buy,1.0
2020-02-26,9.142,sell,3.0
2020-07-09,8.129,sell,4.0
2020-07-10,8.945,sell,4.0
2020-07-13,9.565,sell,4.0
2020-07-14,10.175,sell,3.0
2020-07-15,9.28,sell,4.0
2020-07-22,10.736,sell,4.0
2020-07-24,12.055,sell,4.0
2020-07-28,14.594,sell,4.0
2020-07-29,16.05,sell,4.0
2020-07-30,17.654,sell,4.0
2020-07-31,19.416,sell,4.0
2020-08-03,21.355,sell,3.0
2020-08-04,23.49,sell,3.0
2020-08-05,25.842,sell,3.0
2020-08-06,27.161,sell,3.0
2020-08-07,29.877,sell,3.0
2020-08-10,30.999,sell,3.0
2020-10-14,22.201,sell,3.0
2020-12-11,19.131,buy,1.0
2021-01-05,24.386,sell,3.0
2021-01-06,26.826,sell,3.0
2021-01-07,26.767,sell,3.0
2021-01-08,26.944,sell,3.0
2021-03-09,19.977,buy,2.0
2021-04-13,19.16,buy,2.0
2021-05-14,17.536,buy,1.0
2021-06-11,22.663,sell,3.0
2021-06-15,23.421,sell,3.0
2021-06-16,22.595,sell,3.0
2021-08-12,25.98,sell,3.0
2021-08-13,24.799,sell,3.0
2021-11-25,22.772,sell,3.0
2022-03-09,17.625,buy,2.0
2022-03-10,17.714,buy,2.0
2022-03-11,17.851,buy,2.0
2022-03-16,17.094,buy,2.0
2022-04-11,15.283,buy,2.0
2022-04-12,15.519,buy,2.0
2022-04-13,15.224,buy,2.0
2022-04-14,15.135,buy,2.0
2022-04-18,14.85,buy,2.0
2022-04-26,11.661,buy,1.0
2022-04-27,12.596,buy,1.0
2022-06-06,15.893,sell,4.0
2022-06-07,15.804,sell,4.0
2022-09-22,16.139,buy,2.0
2022-12-22,16.09,buy,1.0
2022-12-23,16.129,buy,1.0
2023-03-17,16.526,buy,2.0
2023-06-06,14.751,buy,2.0
2023-06-07,14.463,buy,1.0
2023-06-08,14.562,buy,2.0
2023-06-09,14.364,buy,1.0
2023-08-16,14.017,buy,2.0
2023-10-23,13.134,buy,1.0
2023-10-24,13.163,buy,1.0
2023-10-25,13.273,buy,1.0
2023-12-04,13.729,buy,2.0
2023-12-06,13.481,buy,2.0
2024-01-18,12.777,buy,1.0
2024-01-19,12.529,buy,1.0
2024-01-22,11.804,buy,1.0
2024-01-23,12.727,buy,1.0
2024-02-05,10.326,buy,1.0
2024-02-06,11.358,buy,1.0
2024-03-25,17.211,sell,4.0
2024-03-26,18.074,sell,4.0
2024-03-27,18.748,sell,3.0
2024-03-28,20.117,sell,3.0
2024-03-29,22.131,sell,3.0
2024-04-01,22.706,sell,3.0
2024-04-02,20.435,sell,3.0
2024-09-11,19.086,sell,4.0
2024-09-12,18.778,sell,4.0
2024-09-19,19.135,sell,4.0
2024-09-27,22.528,sell,4.0
2024-09-30,24.779,sell,4.0
2024-10-08,27.259,sell,4.0
2024-10-09,27.805,sell,4.0
2024-10-10,26.466,sell,4.0
2024-10-22,36.96,sell,4.0
2024-10-24,38.21,sell,4.0
