time,price,signal,label
2020-03-10,1.09,buy,2.0
2020-03-12,0.97,buy,2.0
2020-03-13,0.94,buy,2.0
2020-03-16,0.88,buy,2.0
2020-03-17,0.9,buy,2.0
2020-03-20,0.92,buy,2.0
2020-09-15,0.97,sell,3.0
2020-09-17,1.0,sell,3.0
2020-09-18,1.06,sell,3.0
2020-09-21,1.03,sell,3.0
2020-09-23,1.13,sell,3.0
2020-09-24,1.06,sell,3.0
2020-10-07,1.19,sell,3.0
2020-12-01,0.83,buy,2.0
2020-12-09,0.78,buy,1.0
2020-12-10,0.79,buy,1.0
2020-12-31,0.95,sell,4.0
2021-01-04,0.99,sell,4.0
2021-01-05,1.0,sell,4.0
2021-01-06,0.99,sell,4.0
2021-01-14,1.48,sell,3.0
2021-01-15,1.28,sell,3.0
2021-03-09,1.05,buy,1.0
2021-03-10,1.08,buy,1.0
2021-05-10,1.04,buy,1.0
2021-05-12,1.01,buy,1.0
2021-07-16,1.11,buy,2.0
2021-07-19,1.08,buy,2.0
2021-07-20,1.06,buy,2.0
2021-07-21,1.07,buy,2.0
2021-10-19,1.29,sell,3.0
2021-10-20,1.24,sell,3.0
2021-12-14,1.27,sell,3.0
2022-01-05,1.38,sell,3.0
2022-03-03,1.11,buy,2.0
2022-03-07,1.02,buy,2.0
2022-03-08,0.99,buy,1.0
2022-03-09,0.97,buy,1.0
2022-03-10,1.0,buy,1.0
2022-03-16,0.97,buy,1.0
2022-04-22,0.99,buy,2.0
2022-04-26,0.94,buy,1.0
2022-04-27,0.95,buy,2.0
2022-06-27,1.12,sell,3.0
2022-06-28,1.12,sell,3.0
2022-06-29,1.13,sell,3.0
2022-09-07,0.96,buy,2.0
2022-09-08,0.96,buy,2.0
2022-09-09,0.98,buy,2.0
2022-09-15,0.92,buy,2.0
2022-09-16,0.83,buy,2.0
2022-09-19,0.88,buy,2.0
2022-10-25,0.7,buy,1.0
2022-11-01,0.67,buy,1.0
2022-12-12,0.86,sell,3.0
2023-02-07,0.92,sell,3.0
2023-02-08,0.9,sell,3.0
2023-05-16,0.84,sell,3.0
2023-08-22,0.75,buy,2.0
2023-10-05,0.62,buy,1.0
2023-10-06,0.63,buy,1.0
2023-12-06,0.55,buy,1.0
2023-12-29,0.61,sell,3.0
2024-01-22,0.475,buy,2.0
2024-01-23,0.48,buy,2.0
2024-01-24,0.495,buy,2.0
2024-04-09,0.59,sell,4.0
2024-04-11,0.74,sell,3.0
2024-04-12,0.85,sell,3.0
2024-04-15,0.77,sell,3.0
2024-06-17,0.9,sell,3.0
2024-06-18,0.95,sell,3.0
2024-06-19,0.96,sell,3.0
2024-06-20,0.98,sell,3.0
2024-06-21,0.94,sell,3.0
2024-08-06,0.73,buy,1.0
2024-08-07,0.75,buy,1.0
2024-09-12,0.74,buy,1.0
2024-09-30,0.9,sell,4.0
2024-10-02,0.93,sell,3.0
2024-10-03,0.92,sell,3.0
2024-10-07,0.96,sell,3.0
2024-11-13,0.93,buy,2.0
