time,price,signal,label
2014-04-11,2.113,sell,3.0
2014-07-16,2.105,sell,4.0
2014-07-17,2.089,sell,4.0
2014-07-24,2.199,sell,4.0
2014-07-25,2.199,sell,4.0
2014-07-28,2.269,sell,4.0
2014-07-29,2.269,sell,4.0
2014-07-30,2.238,sell,4.0
2014-09-17,2.484,sell,4.0
2014-09-18,2.428,sell,4.0
2014-10-29,3.061,sell,4.0
2014-10-30,3.366,sell,4.0
2014-10-31,3.318,sell,4.0
2014-11-03,3.382,sell,4.0
2014-11-04,3.622,sell,4.0
2014-11-05,3.462,sell,4.0
2014-12-01,3.959,sell,4.0
2014-12-11,4.88,sell,4.0
2014-12-12,5.369,sell,4.0
2014-12-15,5.778,sell,4.0
2014-12-16,5.834,sell,4.0
2014-12-17,6.13,sell,4.0
2014-12-18,6.643,sell,4.0
2014-12-19,7.308,sell,3.0
2014-12-22,7.068,sell,3.0
2015-03-20,8.27,sell,4.0
2015-03-23,9.095,sell,4.0
2015-03-24,10.009,sell,4.0
2015-03-25,10.394,sell,4.0
2015-03-26,10.025,sell,4.0
2015-04-16,13.11,sell,4.0
2015-04-17,14.425,sell,4.0
2015-04-20,15.867,sell,3.0
2015-04-21,14.985,sell,4.0
2015-06-30,11.014,buy,1.0
2015-08-26,7.273,buy,1.0
2015-08-27,7.997,buy,1.0
2015-11-30,8.995,buy,2.0
2015-12-01,9.188,buy,2.0
2016-01-05,7.828,buy,2.0
2016-01-06,8.021,buy,2.0
2016-01-08,7.482,buy,2.0
2016-01-11,7.41,buy,2.0
2016-01-29,6.404,buy,2.0
2016-04-25,6.131,buy,2.0
2016-04-26,6.171,buy,2.0
2016-05-10,5.801,buy,2.0
2016-08-16,5.836,sell,4.0
2016-08-17,5.877,sell,4.0
2016-08-18,5.91,sell,4.0
2016-08-19,6.505,sell,3.0
2016-08-22,6.399,sell,3.0
2016-08-23,6.326,sell,3.0
2016-09-27,5.779,buy,1.0
2016-09-29,5.73,buy,1.0
2016-10-18,7.051,sell,4.0
2016-10-19,7.133,sell,4.0
2016-10-20,7.133,sell,4.0
2016-10-21,7.344,sell,4.0
2016-10-24,7.344,sell,4.0
2016-11-30,7.988,sell,3.0
2017-04-07,7.785,sell,3.0
2017-07-21,7.336,sell,3.0
2017-08-14,7.018,buy,1.0
2017-09-01,7.224,sell,3.0
2017-09-07,7.265,sell,3.0
2017-10-27,7.397,sell,3.0
2017-11-03,7.619,sell,3.0
2018-02-12,6.194,buy,2.0
2018-02-13,6.178,buy,2.0
2018-02-14,6.145,buy,2.0
2018-02-22,6.244,buy,2.0
2018-03-27,6.087,buy,1.0
2018-07-19,6.153,sell,3.0
2018-07-20,6.153,sell,3.0
2018-07-23,6.153,sell,3.0
2018-08-21,6.12,buy,2.0
2018-09-20,6.303,sell,3.0
2019-01-25,5.635,buy,1.0
2019-01-28,5.61,buy,1.0
2019-01-29,5.618,buy,1.0
2019-02-26,6.245,sell,3.0
2019-02-27,6.22,sell,3.0
2019-02-28,6.153,sell,3.0
2019-04-29,5.819,buy,2.0
2019-04-30,5.885,buy,2.0
2019-05-07,5.635,buy,2.0
2019-05-08,5.584,buy,2.0
2019-08-06,5.0,buy,1.0
2019-08-07,4.974,buy,1.0
2019-08-08,5.051,buy,1.0
2019-10-31,4.915,buy,2.0
2019-11-14,4.778,buy,2.0
2019-11-18,4.71,buy,1.0
2019-12-18,5.034,sell,3.0
2020-01-03,5.145,sell,3.0
2020-02-03,4.266,buy,1.0
2020-02-04,4.266,buy,1.0
2020-02-05,4.317,buy,1.0
2020-02-06,4.386,buy,1.0
2020-03-03,5.0,sell,3.0
2020-03-04,5.077,sell,3.0
2020-03-05,5.06,sell,3.0
2020-05-25,4.497,buy,2.0
2020-05-26,4.531,buy,2.0
2020-06-16,4.36,buy,1.0
2020-07-07,4.915,sell,4.0
2020-07-08,5.068,sell,3.0
2020-07-09,5.094,sell,3.0
2020-07-10,4.932,sell,3.0
2020-11-10,4.837,sell,3.0
2020-11-12,4.898,sell,3.0
2021-01-15,5.092,sell,4.0
2021-02-26,5.022,sell,4.0
2021-04-14,4.872,buy,2.0
2021-06-16,4.705,buy,2.0
2021-08-31,5.128,sell,3.0
2021-09-02,5.747,sell,3.0
2021-09-03,5.556,sell,3.0
2021-09-07,5.811,sell,3.0
2021-11-26,4.882,sell,4.0
2021-12-08,5.155,sell,4.0
2022-01-10,5.783,sell,3.0
2022-01-11,5.683,sell,3.0
2022-03-16,5.155,buy,1.0
2022-04-07,5.902,sell,4.0
2022-04-08,6.157,sell,3.0
2022-04-11,6.275,sell,3.0
2022-04-12,6.321,sell,3.0
2022-04-13,6.157,sell,4.0
2022-08-03,5.15,buy,2.0
2022-08-04,5.225,buy,2.0
2022-09-27,5.056,buy,2.0
2022-11-23,5.451,sell,3.0
2022-11-24,5.291,sell,4.0
2022-11-28,5.414,sell,3.0
2022-11-30,5.536,sell,3.0
2022-12-06,5.941,sell,3.0
2023-02-08,5.583,sell,4.0
2023-03-03,6.28,sell,4.0
2023-03-06,6.195,sell,4.0
2023-03-07,6.28,sell,4.0
2023-03-08,6.317,sell,4.0
2023-03-16,7.052,sell,4.0
2023-03-17,7.231,sell,3.0
2023-03-20,7.089,sell,4.0
2023-04-18,8.266,sell,3.0
2023-04-19,8.022,sell,3.0
2023-08-02,7.841,sell,3.0
2023-08-25,6.574,buy,2.0
2023-08-28,6.622,buy,2.0
2023-08-29,6.671,buy,2.0
2023-10-11,6.1,buy,2.0
2024-01-26,6.187,sell,4.0
2024-01-29,6.274,sell,4.0
2024-01-30,6.265,sell,4.0
2024-03-19,6.545,sell,4.0
2024-04-02,6.864,sell,3.0
2024-06-14,6.236,buy,2.0
2024-09-03,5.39,buy,1.0
2024-09-04,5.26,buy,1.0
2024-09-05,5.29,buy,1.0
2024-09-06,5.25,buy,1.0
2024-09-27,6.06,sell,4.0
2024-09-30,6.57,sell,3.0
2024-10-08,6.86,sell,3.0
2024-10-09,6.24,sell,4.0
2024-10-11,6.59,sell,4.0
