time,price,signal,label
2016-09-27,19.756,buy,2.0
2016-11-02,21.508,sell,3.0
2016-11-22,19.805,buy,2.0
2016-11-23,19.676,buy,2.0
2016-11-24,18.961,buy,2.0
2016-11-25,18.358,buy,2.0
2016-11-28,18.366,buy,2.0
2016-11-29,18.334,buy,2.0
2017-01-09,15.578,buy,2.0
2017-01-10,15.177,buy,2.0
2017-01-11,14.863,buy,2.0
2017-01-12,14.638,buy,2.0
2017-01-13,14.132,buy,2.0
2017-01-16,13.731,buy,1.0
2017-01-17,14.06,buy,1.0
2017-05-02,12.1,buy,2.0
2017-05-03,11.489,buy,2.0
2017-05-04,11.602,buy,2.0
2017-05-05,11.272,buy,2.0
2017-05-08,10.469,buy,1.0
2017-05-09,10.678,buy,2.0
2017-06-13,12.861,sell,4.0
2017-06-14,12.719,sell,4.0
2017-06-15,12.719,sell,4.0
2017-08-02,15.09,sell,3.0
2017-12-19,13.111,sell,3.0
2018-02-02,11.065,buy,1.0
2018-02-07,10.105,buy,1.0
2018-02-08,10.33,buy,1.0
2018-04-03,11.374,buy,1.0
2018-04-18,10.756,buy,1.0
2018-04-19,10.881,buy,1.0
2018-05-07,12.869,sell,4.0
2018-05-09,13.128,sell,3.0
2018-06-29,12.936,buy,1.0
2018-07-18,14.614,sell,3.0
2018-07-19,14.882,sell,3.0
2018-07-24,15.283,sell,3.0
2018-11-14,14.272,sell,4.0
2018-11-16,14.773,sell,3.0
2018-11-19,15.015,sell,3.0
2018-11-20,15.182,sell,3.0
2018-11-21,15.057,sell,3.0
2018-12-18,13.362,buy,1.0
2018-12-19,13.103,buy,1.0
2018-12-20,13.362,buy,1.0
2019-01-15,15.09,sell,4.0
2019-01-23,16.427,sell,4.0
2019-01-24,16.886,sell,4.0
2019-01-25,16.794,sell,4.0
2019-02-19,19.834,sell,4.0
2019-02-20,21.228,sell,4.0
2019-02-21,21.613,sell,4.0
2019-02-22,21.053,sell,4.0
2019-02-27,21.329,sell,4.0
2019-03-13,25.137,sell,3.0
2019-07-09,23.274,sell,4.0
2019-09-27,21.492,buy,1.0
2019-10-25,25.792,sell,3.0
2019-10-28,25.679,sell,3.0
2019-10-29,26.32,sell,3.0
2019-10-30,25.376,sell,3.0
2020-02-04,17.689,buy,1.0
2020-02-05,18.71,buy,1.0
2020-04-28,19.75,buy,1.0
2020-05-15,24.018,sell,4.0
2020-05-18,24.156,sell,4.0
2020-05-19,24.156,sell,4.0
2020-05-20,23.475,sell,4.0
2020-09-08,22.978,buy,2.0
2020-09-09,21.893,buy,2.0
2020-09-10,21.985,buy,2.0
2020-09-11,22.196,buy,2.0
2021-02-03,29.09,sell,3.0
2021-02-04,28.957,sell,3.0
2021-02-23,31.601,sell,3.0
2021-02-24,29.883,sell,3.0
2021-04-28,26.245,sell,3.0
2021-04-29,26.026,sell,3.0
2021-07-06,21.815,buy,2.0
2021-07-07,21.176,buy,2.0
2021-07-08,21.233,buy,2.0
2021-07-26,17.958,buy,2.0
2021-07-27,18.331,buy,2.0
2021-08-31,16.889,buy,1.0
2021-09-01,17.214,buy,1.0
2021-09-28,20.641,sell,4.0
2021-09-29,20.908,sell,4.0
2021-09-30,20.622,sell,4.0
2021-10-13,21.147,sell,3.0
2021-11-05,21.892,sell,3.0
2021-11-25,20.565,buy,1.0
2021-12-27,22.569,sell,3.0
2021-12-28,22.732,sell,3.0
2022-02-07,20.402,buy,2.0
2022-03-10,17.424,buy,1.0
2022-04-27,16.116,buy,2.0
2022-06-14,18.098,sell,4.0
2022-06-15,17.816,sell,4.0
2022-06-17,18.865,sell,3.0
2022-06-20,18.894,sell,3.0
2022-08-25,20.944,sell,4.0
2022-08-26,21.799,sell,3.0
2022-08-29,21.41,sell,3.0
2022-08-30,22.246,sell,3.0
2022-08-31,21.682,sell,3.0
2022-09-26,19.05,buy,1.0
2022-09-27,19.254,buy,1.0
2022-11-09,24.771,sell,3.0
2023-04-21,20.905,buy,2.0
2023-04-24,20.682,buy,2.0
2023-04-25,20.584,buy,2.0
2023-06-01,18.742,buy,2.0
2023-07-14,19.694,sell,4.0
2023-07-19,20.194,sell,3.0
2023-08-22,19.439,buy,2.0
2023-08-23,19.507,buy,2.0
2023-10-12,18.674,buy,2.0
2023-10-20,17.526,buy,2.0
2023-10-23,17.222,buy,2.0
2023-10-24,17.359,buy,2.0
2023-12-15,16.722,buy,2.0
2023-12-18,16.516,buy,2.0
2023-12-19,16.467,buy,2.0
2024-01-23,14.76,buy,1.0
2024-05-15,16.43,sell,3.0
2024-05-21,17.06,sell,3.0
2024-06-14,15.75,buy,2.0
2024-06-21,14.87,buy,2.0
2024-06-25,14.43,buy,2.0
2024-06-26,14.3,buy,2.0
2024-07-01,13.81,buy,2.0
2024-08-21,11.96,buy,2.0
2024-08-22,11.85,buy,2.0
2024-08-23,11.97,buy,2.0
2024-09-13,10.77,buy,1.0
2024-09-18,10.68,buy,1.0
2024-09-19,10.88,buy,1.0
2024-10-08,14.26,sell,3.0
2024-10-09,14.0,sell,3.0
