time,price,signal,label
1991-11-26,42.76,buy,2.0
1991-11-27,43.1,buy,2.0
1992-01-03,44.83,sell,3.0
1992-01-06,45.17,sell,3.0
1992-01-07,42.45,sell,3.0
1992-02-19,35.64,buy,2.0
1992-02-20,35.64,buy,2.0
1992-02-21,36.43,buy,2.0
1992-05-27,42.38,sell,3.0
1992-10-08,42.42,buy,2.0
1992-10-23,45.18,sell,3.0
1992-12-03,40.02,buy,1.0
1993-01-11,40.5,buy,1.0
1993-01-12,40.84,buy,1.0
1993-01-29,44.29,sell,4.0
1993-04-14,51.23,sell,3.0
1993-06-14,46.63,buy,2.0
1993-06-15,46.39,buy,2.0
1993-06-16,46.74,buy,2.0
1993-08-26,49.63,sell,3.0
1993-08-27,50.1,sell,3.0
1993-08-30,49.75,sell,3.0
1993-11-04,46.76,buy,2.0
1993-11-05,46.3,buy,2.0
1993-11-08,45.72,buy,2.0
1993-11-09,46.18,buy,2.0
1993-11-12,45.25,buy,2.0
1993-11-16,43.51,buy,2.0
1993-12-17,40.4,buy,1.0
1994-01-06,45.4,sell,3.0
1994-01-07,45.05,sell,3.0
1994-08-24,47.56,buy,2.0
1994-09-22,43.36,buy,2.0
1994-09-23,43.01,buy,2.0
1994-11-21,43.6,buy,2.0
1995-01-26,43.63,sell,4.0
1995-01-27,43.16,sell,4.0
1995-02-07,44.81,sell,4.0
1995-06-27,46.03,buy,2.0
1995-09-15,47.72,sell,3.0
1995-11-09,45.57,sell,4.0
1996-04-08,54.46,sell,3.0
1996-06-14,51.85,buy,2.0
1996-07-24,48.25,buy,2.0
1996-09-12,51.75,sell,4.0
1996-10-08,52.96,sell,4.0
1996-11-26,56.93,sell,4.0
1997-02-11,55.27,buy,2.0
1997-03-03,50.8,buy,2.0
1997-03-04,50.8,buy,2.0
1997-04-07,48.65,buy,2.0
1997-04-08,48.04,buy,2.0
1997-04-09,47.92,buy,2.0
1997-04-14,47.8,buy,2.0
1997-05-13,50.22,sell,4.0
1997-07-30,56.91,sell,4.0
1997-07-31,57.1,sell,4.0
1997-08-01,56.37,sell,4.0
1997-09-19,60.1,sell,3.0
1997-11-26,54.5,buy,2.0
1997-11-28,54.5,buy,2.0
1997-12-02,53.77,buy,2.0
1998-02-05,56.24,sell,4.0
1998-05-22,53.33,buy,2.0
1998-05-26,52.96,buy,2.0
1998-05-27,52.65,buy,2.0
1998-05-28,53.08,buy,2.0
1998-06-12,50.35,buy,2.0
1998-06-16,50.05,buy,2.0
1998-07-02,54.22,sell,3.0
1998-08-04,48.14,buy,2.0
1998-08-05,46.73,buy,1.0
1998-08-06,46.55,buy,1.0
1998-08-07,47.78,buy,1.0
1998-09-24,58.06,sell,3.0
1999-04-16,54.38,sell,4.0
1999-04-19,55.43,sell,4.0
1999-04-20,53.2,sell,4.0
1999-04-29,57.6,sell,4.0
1999-05-05,60.75,sell,3.0
1999-06-29,56.31,buy,1.0
1999-06-30,59.04,buy,2.0
1999-08-10,62.95,sell,3.0
1999-10-11,56.57,buy,2.0
1999-11-18,61.92,sell,3.0
2000-03-08,56.35,sell,4.0
2000-03-09,56.94,sell,4.0
2000-03-31,64.63,sell,3.0
2000-04-03,64.88,sell,3.0
2000-04-04,64.69,sell,4.0
2000-05-09,65.56,sell,3.0
2000-05-12,70.12,sell,3.0
2000-05-15,69.81,sell,3.0
2000-05-16,67.81,sell,3.0
2000-07-06,61.56,buy,1.0
2000-08-24,68.31,sell,3.0
2000-11-28,63.25,sell,3.0
2000-12-27,73.88,sell,3.0
2000-12-28,76.06,sell,3.0
2000-12-29,73.06,sell,3.0
2001-01-03,23.31,buy,2.0
2001-01-04,23.39,buy,2.0
2001-01-05,23.93,buy,2.0
2001-03-07,25.85,sell,4.0
2001-03-08,26.14,sell,4.0
2001-03-09,26.16,sell,4.0
2001-03-12,25.83,sell,4.0
2001-04-17,28.64,sell,3.0
2001-07-19,24.18,buy,2.0
2001-09-19,23.13,buy,2.0
2001-09-20,22.24,buy,2.0
2001-09-21,21.91,buy,2.0
2001-09-24,20.78,buy,2.0
2001-09-25,19.82,buy,1.0
2001-09-26,19.81,buy,1.0
2001-09-27,20.42,buy,1.0
2001-11-01,19.87,buy,2.0
2001-11-16,18.48,buy,1.0
2001-12-28,21.07,sell,3.0
2001-12-31,20.81,sell,4.0
2002-02-15,21.92,sell,4.0
2002-02-25,23.11,sell,4.0
2002-02-26,22.93,sell,4.0
2002-04-03,26.89,sell,4.0
2002-05-20,27.51,sell,3.0
2002-06-11,25.74,buy,2.0
2002-06-12,25.96,buy,2.0
2002-07-02,26.76,sell,3.0
2002-07-22,21.64,buy,1.0
2002-07-23,21.57,buy,1.0
2002-07-24,21.84,buy,2.0
2002-09-18,22.58,buy,2.0
2002-09-19,21.94,buy,2.0
2002-09-20,22.09,buy,2.0
2002-09-25,21.94,buy,2.0
2002-10-28,17.42,buy,2.0
2002-11-22,18.6,sell,3.0
2002-11-25,18.64,sell,4.0
2003-01-31,15.72,buy,2.0
2003-02-03,15.59,buy,2.0
2003-02-04,15.68,buy,2.0
2003-03-14,13.92,buy,1.0
2003-05-15,15.67,sell,4.0
2003-05-16,15.87,sell,4.0
2003-05-19,15.65,sell,4.0
2003-05-27,16.5,sell,3.0
2003-05-28,16.29,sell,4.0
2003-06-12,16.84,sell,3.0
2003-07-15,15.87,buy,2.0
2003-08-06,15.25,buy,1.0
2003-09-10,16.32,sell,4.0
2003-10-03,17.55,sell,3.0
2003-10-06,17.59,sell,3.0
2003-10-07,17.58,sell,3.0
2003-11-04,16.81,buy,2.0
2003-11-05,16.64,buy,2.0
2003-11-06,16.61,buy,2.0
2003-11-07,16.64,buy,2.0
2003-12-19,17.73,sell,4.0
2003-12-22,17.64,sell,4.0
2004-02-13,20.09,sell,4.0
2004-03-02,21.62,sell,3.0
2004-03-26,20.86,buy,1.0
2004-04-28,23.66,sell,4.0
2004-04-29,23.44,sell,4.0
2004-05-04,24.61,sell,3.0
2004-09-22,28.81,sell,3.0
2004-09-29,29.37,sell,3.0
2004-10-28,26.42,buy,1.0
2004-10-29,26.88,buy,2.0
2004-11-01,26.58,buy,1.0
2009-09-17,52.81,sell,4.0
2009-09-18,52.81,sell,4.0
2009-09-21,55.04,sell,4.0
2009-09-22,56.36,sell,4.0
2009-10-15,60.57,sell,3.0
2009-10-16,60.66,sell,3.0
2010-01-05,63.54,sell,3.0
2010-03-18,61.66,sell,4.0
2010-05-07,56.74,buy,2.0
2010-05-10,59.95,buy,2.0
2010-05-21,52.91,buy,2.0
2010-10-04,59.49,sell,4.0
2010-10-06,61.61,sell,4.0
2010-11-05,69.98,sell,4.0
2010-11-08,70.47,sell,4.0
2010-11-09,69.66,sell,4.0
2010-11-11,71.9,sell,4.0
2011-01-06,79.21,sell,4.0
2011-01-07,79.17,sell,4.0
2011-01-12,80.19,sell,3.0
2011-01-18,82.03,sell,4.0
2011-04-19,78.56,buy,2.0
2011-06-16,70.31,buy,2.0
2011-08-05,59.86,buy,2.0
2011-08-08,53.55,buy,1.0
2011-08-09,56.02,buy,2.0
2011-10-28,65.66,sell,3.0
2011-10-31,62.56,sell,3.0
2011-11-25,54.33,buy,1.0
2011-11-28,56.74,buy,1.0
2012-03-15,61.49,buy,2.0
2012-03-23,59.67,buy,2.0
2012-04-11,55.47,buy,2.0
2012-04-26,51.75,buy,2.0
2012-05-10,48.55,buy,2.0
2012-05-16,44.24,buy,2.0
2012-05-17,45.15,buy,2.0
2012-06-27,41.0,buy,1.0
2012-07-30,48.18,sell,4.0
2012-07-31,47.16,sell,4.0
2012-09-14,56.06,sell,3.0
2012-09-17,55.49,sell,3.0
2012-12-19,53.04,sell,4.0
2013-01-08,55.41,sell,4.0
2013-01-29,68.11,sell,4.0
2013-01-30,67.88,sell,4.0
2013-01-31,67.16,sell,4.0
2013-06-25,63.65,buy,1.0
2013-07-12,71.17,sell,4.0
2013-09-10,77.79,sell,4.0
2013-10-21,84.0,sell,3.0
2013-10-22,83.56,sell,3.0
2013-11-08,80.3,buy,2.0
2014-02-21,81.17,sell,4.0
2014-04-03,85.63,sell,4.0
2014-04-04,85.34,sell,4.0
2014-06-02,91.31,sell,4.0
2014-06-04,92.31,sell,4.0
2014-06-10,94.31,sell,4.0
2014-10-02,91.32,buy,2.0
2014-10-03,90.72,buy,2.0
2014-10-06,89.88,buy,2.0
2014-10-07,88.46,buy,2.0
2014-10-08,88.41,buy,2.0
2014-10-10,82.54,buy,2.0
2014-10-13,77.78,buy,2.0
2014-10-14,75.91,buy,1.0
2014-10-15,76.34,buy,1.0
2014-12-01,73.97,buy,2.0
2014-12-02,75.13,buy,2.0
2014-12-11,67.86,buy,1.0
2015-03-09,70.42,buy,2.0
2015-03-10,69.24,buy,2.0
2015-03-11,69.6,buy,2.0
2015-04-15,78.09,sell,3.0
2015-04-16,78.02,sell,3.0
2015-04-17,77.46,sell,3.0
2015-05-15,69.66,buy,2.0
2015-07-21,59.18,buy,2.0
2015-10-09,61.91,sell,3.0
2015-12-08,51.95,buy,2.0
2015-12-09,51.97,buy,2.0
2015-12-10,52.48,buy,2.0
2016-01-07,43.62,buy,2.0
2016-01-08,43.58,buy,2.0
2016-01-12,39.6,buy,2.0
2016-01-13,38.59,buy,1.0
2016-01-14,39.96,buy,2.0
2016-03-03,48.0,sell,4.0
2016-03-04,48.39,sell,4.0
2016-04-19,61.17,sell,3.0
2016-04-20,61.18,sell,3.0
2016-09-02,53.08,buy,2.0
2016-09-06,51.23,buy,2.0
2016-09-07,50.81,buy,2.0
2016-09-08,52.55,buy,2.0
2016-09-12,49.88,buy,2.0
2016-09-14,46.91,buy,1.0
2016-09-15,46.65,buy,1.0
2016-11-01,47.85,buy,1.0
2016-11-02,47.09,buy,1.0
2016-11-03,47.09,buy,1.0
2016-12-05,59.0,sell,3.0
2016-12-06,59.81,sell,3.0
2016-12-07,60.95,sell,3.0
2017-01-13,58.89,buy,2.0
2017-01-17,59.3,buy,2.0
2017-03-13,47.79,buy,2.0
2017-06-22,41.01,buy,1.0
2017-08-15,40.7,buy,2.0
2017-08-17,38.37,buy,1.0
2017-08-18,38.45,buy,2.0
2017-09-14,42.25,sell,4.0
2017-09-26,46.32,sell,3.0
2017-10-26,41.28,buy,1.0
2017-10-27,43.54,buy,1.0
2018-01-05,52.16,sell,3.0
2018-01-08,52.49,sell,3.0
2018-02-05,44.49,buy,2.0
2018-02-06,45.96,buy,2.0
2018-02-07,44.11,buy,2.0
2018-02-08,43.0,buy,1.0
2018-02-09,42.12,buy,1.0
2018-05-11,62.72,sell,4.0
2018-07-10,69.6,sell,3.0
2018-09-25,71.64,sell,3.0
2018-10-25,58.99,buy,2.0
2018-12-20,43.51,buy,1.0
2018-12-21,41.49,buy,1.0
2018-12-24,36.43,buy,1.0
2018-12-26,40.45,buy,1.0
2019-04-15,65.54,sell,3.0
2019-04-17,65.92,sell,3.0
2019-06-03,54.73,buy,1.0
2019-06-04,55.84,buy,1.0
2019-06-27,64.29,sell,3.0
2019-09-17,67.8,sell,3.0
2019-12-24,67.24,sell,3.0
2019-12-26,67.45,sell,3.0
2020-01-06,70.86,sell,3.0
2020-01-07,70.94,sell,3.0
2020-01-27,62.15,buy,2.0
2020-01-28,62.12,buy,2.0
2020-01-29,57.82,buy,1.0
2020-01-30,58.56,buy,1.0
2020-01-31,56.57,buy,1.0
2020-02-03,56.43,buy,1.0
2020-03-09,32.98,buy,1.0
2020-03-10,39.68,buy,2.0
2020-03-11,36.69,buy,2.0
2020-03-12,32.84,buy,1.0
2020-03-13,34.92,buy,1.0
2020-06-08,59.98,sell,3.0
2020-06-09,57.67,sell,3.0
2020-09-24,39.45,buy,2.0
2020-11-11,44.0,sell,4.0
2020-11-17,47.31,sell,4.0
2020-11-18,46.03,sell,4.0
2020-11-25,52.58,sell,3.0
2021-01-13,62.1,sell,3.0
2021-02-23,68.26,sell,4.0
2021-02-24,68.8,sell,3.0
2021-02-25,66.96,sell,4.0
2021-03-08,73.78,sell,3.0
2021-05-06,81.29,sell,4.0
2021-07-15,78.38,buy,2.0
2021-07-16,76.37,buy,2.0
2021-07-19,73.65,buy,2.0
2021-07-20,74.24,buy,2.0
2021-08-18,64.74,buy,1.0
2021-08-19,63.59,buy,1.0
2021-08-20,64.32,buy,1.0
2021-10-11,89.85,sell,3.0
2022-01-10,85.15,sell,4.0
2022-01-12,91.58,sell,4.0
2022-01-13,90.61,sell,4.0
2022-03-02,101.78,sell,4.0
2022-03-03,100.96,sell,4.0
2022-03-28,107.42,sell,3.0
2022-06-02,126.25,sell,3.0
2022-06-21,107.74,buy,2.0
2022-06-23,99.36,buy,1.0
2022-06-24,101.69,buy,1.0
2022-08-01,108.74,sell,4.0
2022-08-25,124.65,sell,4.0
2022-09-27,101.09,buy,1.0
2023-01-17,151.65,sell,3.0
2023-03-16,120.79,buy,1.0
2023-05-05,136.3,buy,2.0
2023-09-15,160.35,sell,3.0
2023-10-05,141.94,buy,1.0
2023-10-06,145.65,buy,1.0
2024-05-23,150.28,buy,2.0
2024-05-24,151.39,buy,2.0
2024-05-30,150.21,buy,2.0
2024-07-18,155.44,sell,3.0
2024-07-19,152.61,sell,3.0
2024-08-06,131.38,buy,2.0
2024-08-07,131.11,buy,1.0
2024-08-08,133.45,buy,2.0
2024-09-09,128.88,buy,2.0
2024-09-11,126.35,buy,1.0
2024-10-02,140.34,sell,4.0
2024-10-03,140.87,sell,4.0
2024-12-17,134.41,buy,1.0
2024-12-18,129.71,buy,1.0
2024-12-19,127.66,buy,1.0
2024-12-20,128.19,buy,1.0
