time,price,signal,label
1989-02-03,26.88,sell,4.0
1989-03-06,28.63,sell,3.0
1989-03-07,28.38,sell,3.0
1989-04-20,27.38,sell,3.0
1989-06-30,25.63,buy,1.0
1989-07-03,25.63,buy,1.0
1989-07-05,26.0,buy,1.0
1989-10-16,26.63,buy,2.0
1989-11-21,23.0,buy,1.0
1989-11-22,23.63,buy,2.0
1990-03-09,25.0,sell,3.0
1990-05-15,24.75,sell,3.0
1990-07-30,22.88,buy,2.0
1990-08-09,22.63,buy,2.0
1990-08-23,19.38,buy,1.0
1990-08-24,19.88,buy,1.0
1990-09-21,21.63,sell,4.0
1990-11-05,24.0,sell,4.0
1990-11-06,23.88,sell,4.0
1990-12-13,25.75,sell,4.0
1990-12-31,27.38,sell,4.0
1991-01-02,25.88,sell,4.0
1991-02-05,29.13,sell,4.0
1991-02-06,30.0,sell,4.0
1991-02-07,29.75,sell,4.0
1991-05-06,32.75,sell,3.0
1991-05-09,33.5,sell,3.0
1991-09-17,34.88,sell,4.0
1991-10-25,37.13,sell,3.0
1991-10-28,37.88,sell,3.0
1991-10-29,37.0,sell,3.0
1991-12-31,39.63,sell,3.0
1992-02-05,35.63,buy,1.0
1992-04-09,33.75,buy,1.0
1992-04-10,34.0,buy,1.0
1992-07-07,38.88,sell,3.0
1992-11-18,41.0,sell,4.0
1992-11-19,41.13,sell,4.0
1992-11-20,41.5,sell,4.0
1992-11-23,41.25,sell,4.0
1993-03-30,46.63,sell,4.0
1993-03-31,47.25,sell,4.0
1993-04-01,47.75,sell,4.0
1993-04-02,47.38,sell,4.0
1993-04-27,49.5,sell,4.0
1993-04-28,48.38,sell,4.0
1993-05-27,51.63,sell,4.0
1993-05-28,52.25,sell,4.0
1993-06-01,53.25,sell,3.0
1993-06-02,54.63,sell,3.0
1993-06-03,54.0,sell,3.0
1993-08-17,57.88,sell,3.0
1993-10-20,55.25,buy,2.0
1993-12-20,57.88,sell,4.0
1994-04-04,53.38,buy,2.0
1994-04-05,53.5,buy,2.0
1994-06-02,55.38,sell,3.0
1994-08-30,55.88,sell,3.0
1994-08-31,55.25,sell,3.0
1994-10-05,48.63,buy,2.0
1994-10-06,48.25,buy,2.0
1994-11-22,46.63,buy,1.0
1994-11-23,47.5,buy,2.0
1994-11-25,47.63,buy,1.0
1995-02-23,54.88,sell,4.0
1995-02-24,54.75,sell,4.0
1995-04-05,56.88,sell,4.0
1995-07-10,62.38,sell,4.0
1995-07-11,62.13,sell,4.0
1995-07-12,61.63,sell,4.0
1995-07-14,63.0,sell,4.0
1995-11-16,71.25,sell,4.0
1995-11-24,74.25,sell,3.0
1995-11-29,76.0,sell,3.0
1995-11-30,76.63,sell,3.0
1995-12-22,70.5,buy,2.0
1996-01-02,70.0,buy,1.0
1996-02-09,80.88,sell,4.0
1996-06-07,83.63,buy,2.0
1996-06-28,79.88,buy,2.0
1996-07-15,74.38,buy,1.0
1996-09-19,82.88,buy,1.0
1996-09-20,82.75,buy,1.0
1996-11-25,95.5,sell,3.0
1996-11-26,95.88,sell,3.0
1996-11-27,96.25,sell,3.0
1996-12-18,90.13,buy,1.0
1997-01-24,96.0,sell,4.0
1997-02-14,103.63,sell,3.0
1997-02-18,103.63,sell,3.0
1997-02-19,102.25,sell,4.0
1997-03-25,105.88,sell,4.0
1997-05-01,111.38,sell,3.0
1997-05-05,116.13,sell,3.0
1997-05-06,117.88,sell,3.0
1997-05-07,113.25,sell,3.0
1997-06-02,58.13,sell,4.0
1997-06-03,59.0,buy,1.0
1997-06-04,58.38,buy,1.0
1997-06-05,58.38,buy,1.0
1997-08-14,63.44,buy,2.0
1997-08-18,61.06,buy,1.0
1997-08-19,62.25,buy,1.0
1997-10-14,63.5,buy,2.0
1997-10-28,57.5,buy,1.0
1997-10-29,57.06,buy,1.0
1997-12-08,64.0,sell,3.0
1997-12-09,64.13,sell,3.0
1998-02-04,65.44,sell,4.0
1998-02-05,64.75,sell,4.0
1998-02-06,65.94,sell,4.0
1998-02-09,67.88,sell,4.0
1998-02-10,68.75,sell,4.0
1998-02-11,68.06,sell,4.0
1998-04-28,73.81,buy,2.0
1998-04-29,75.69,buy,2.0
1998-05-28,74.13,buy,2.0
1998-07-20,73.88,sell,3.0
1998-08-12,70.31,buy,2.0
1998-10-21,73.38,sell,4.0
1998-10-22,73.31,sell,4.0
1998-12-15,70.75,buy,2.0
1998-12-16,70.31,buy,2.0
1998-12-17,71.06,buy,1.0
1999-02-23,79.0,sell,3.0
1999-04-19,93.75,sell,3.0
1999-04-20,90.0,sell,4.0
1999-04-21,91.38,sell,3.0
1999-05-27,88.06,buy,2.0
1999-05-28,89.06,buy,2.0
1999-06-14,84.0,buy,2.0
1999-06-15,83.56,buy,2.0
1999-08-02,81.31,buy,2.0
1999-08-03,83.5,buy,2.0
1999-09-15,77.06,buy,2.0
1999-09-16,75.5,buy,2.0
1999-09-17,75.75,buy,2.0
2000-01-19,63.25,buy,2.0
2000-01-20,57.88,buy,2.0
2000-01-21,60.38,buy,2.0
2000-01-24,60.88,buy,2.0
2000-03-10,52.56,buy,1.0
2000-03-13,52.69,buy,1.0
2000-03-14,51.5,buy,1.0
2000-03-15,54.81,buy,1.0
2000-06-09,58.88,buy,2.0
2000-07-13,59.75,sell,3.0
2000-09-13,52.06,buy,2.0
2000-09-14,52.06,buy,2.0
2000-09-15,48.44,buy,2.0
2000-09-18,47.25,buy,2.0
2000-09-19,46.19,buy,2.0
2000-09-20,45.25,buy,2.0
2000-09-21,46.19,buy,2.0
2000-11-02,51.25,sell,3.0
2000-11-08,54.44,sell,3.0
2000-12-04,49.0,buy,2.0
2000-12-07,46.81,buy,1.0
2000-12-11,46.81,buy,1.0
2000-12-15,41.44,buy,1.0
2000-12-18,43.44,buy,1.0
2001-01-05,48.38,sell,4.0
2001-05-17,58.06,sell,3.0
2001-05-18,57.65,sell,3.0
2001-06-06,59.66,sell,3.0
2001-08-31,52.39,buy,2.0
2001-09-07,49.43,buy,2.0
2001-09-10,48.99,buy,2.0
2001-09-17,43.99,buy,2.0
2001-09-18,44.24,buy,2.0
2001-09-19,42.89,buy,2.0
2001-09-20,40.4,buy,2.0
2001-09-21,38.5,buy,1.0
2001-09-24,42.36,buy,2.0
2001-09-27,32.8,buy,1.0
2001-11-01,33.06,buy,1.0
2002-01-07,43.66,sell,3.0
2002-02-26,49.12,sell,4.0
2002-02-27,47.75,sell,4.0
2002-07-16,39.1,buy,2.0
2002-11-07,42.9,sell,3.0
2003-01-07,44.83,sell,3.0
2003-01-24,39.06,buy,2.0
2003-01-27,37.97,buy,2.0
2003-01-28,38.76,buy,2.0
2003-02-25,36.34,buy,2.0
2003-02-27,36.22,buy,2.0
2003-03-11,32.45,buy,2.0
2003-03-12,31.1,buy,1.0
2003-03-13,33.16,buy,2.0
2003-03-21,28.55,buy,1.0
2003-03-24,26.85,buy,1.0
2003-03-25,28.46,buy,2.0
2003-05-08,31.01,sell,4.0
2003-05-13,32.51,sell,4.0
2003-05-28,34.35,sell,4.0
2003-06-03,36.54,sell,4.0
2003-06-04,36.36,sell,4.0
2003-07-21,41.81,sell,4.0
2003-07-22,43.11,sell,4.0
2003-07-23,43.36,sell,4.0
2003-07-24,42.62,sell,4.0
2003-10-15,46.51,sell,4.0
2003-10-16,47.15,sell,4.0
2003-10-17,46.93,sell,4.0
2003-12-09,53.42,sell,4.0
2003-12-10,52.39,sell,4.0
2003-12-18,57.13,sell,3.0
2003-12-19,56.98,sell,3.0
2004-01-30,53.28,buy,2.0
2004-02-02,53.82,buy,2.0
2004-04-23,57.44,sell,3.0
2004-06-03,55.58,sell,4.0
2004-06-08,57.23,sell,4.0
2004-06-09,56.67,sell,4.0
2004-06-21,59.18,sell,4.0
2004-07-28,60.91,sell,4.0
2004-07-30,61.27,sell,4.0
2004-08-26,64.5,sell,3.0
2004-09-24,61.54,buy,1.0
2004-12-02,74.57,sell,3.0
2005-01-05,70.96,buy,2.0
2005-01-06,70.15,buy,1.0
2005-03-30,74.62,buy,1.0
2005-06-27,75.59,buy,2.0
2005-08-29,71.08,buy,2.0
2005-08-30,69.95,buy,2.0
2005-08-31,71.3,buy,2.0
2005-09-22,65.85,buy,1.0
2005-09-23,67.2,buy,1.0
2005-11-18,77.02,sell,4.0
2006-01-27,82.61,sell,4.0
2006-02-24,89.14,sell,4.0
2006-02-27,89.16,sell,4.0
2006-02-28,88.15,sell,4.0
2006-03-17,93.44,sell,3.0
2006-03-20,93.56,sell,3.0
2006-09-07,81.77,buy,1.0
2006-10-05,90.87,sell,4.0
2006-10-06,90.33,sell,4.0
2006-11-17,93.3,sell,4.0
2006-11-24,95.0,sell,3.0
2006-12-01,96.25,sell,3.0
2007-01-18,97.85,sell,3.0
2007-03-05,88.48,buy,1.0
2007-03-06,89.93,buy,2.0
2007-04-18,95.76,sell,4.0
2007-04-20,101.61,sell,4.0
2007-04-23,101.95,sell,4.0
2007-04-24,100.75,sell,4.0
2007-05-21,105.71,sell,4.0
2007-05-22,104.89,sell,4.0
2007-07-20,122.47,sell,3.0
2007-07-23,125.27,sell,3.0
2007-07-24,121.89,sell,3.0
2007-08-28,54.77,buy,1.0
2007-08-29,56.72,buy,1.0
2007-08-30,56.74,buy,1.0
2007-12-10,72.97,sell,3.0
2008-01-08,60.4,buy,2.0
2008-01-14,60.42,buy,2.0
2008-03-18,54.9,buy,2.0
2008-04-17,60.44,sell,4.0
2008-06-10,57.03,buy,2.0
2008-06-11,56.14,buy,2.0
2008-06-12,57.42,buy,2.0
2008-06-18,52.19,buy,2.0
2008-06-19,52.74,buy,2.0
2008-07-16,45.98,buy,2.0
2008-08-20,38.59,buy,2.0
2008-08-21,38.03,buy,2.0
2008-08-22,38.5,buy,2.0
2008-09-18,32.04,buy,1.0
2008-09-19,35.96,buy,2.0
2008-09-30,29.28,buy,2.0
2008-10-08,20.01,buy,2.0
2009-01-30,9.03,buy,2.0
2009-02-02,8.37,buy,2.0
2009-02-03,7.97,buy,2.0
2009-02-05,6.09,buy,1.0
2009-03-03,4.31,buy,1.0
2009-03-04,4.71,buy,1.0
2009-03-06,3.75,buy,1.0
2009-04-13,12.27,sell,3.0
2009-04-14,11.4,sell,4.0
2009-06-22,9.12,buy,1.0
2009-06-23,9.3,buy,1.0
2009-07-24,11.31,sell,4.0
2009-07-29,12.79,sell,4.0
2009-07-30,13.31,sell,4.0
2009-07-31,13.44,sell,4.0
2009-09-03,16.86,sell,4.0
2009-09-09,18.41,sell,4.0
2009-09-10,19.02,sell,3.0
2009-09-11,19.02,sell,4.0
2009-09-16,20.15,sell,3.0
2010-01-12,21.33,sell,3.0
2010-01-13,20.92,sell,3.0
2010-01-15,21.88,sell,3.0
2010-01-20,22.31,sell,3.0
2010-03-03,21.24,sell,4.0
2010-03-04,21.06,sell,4.0
2010-03-08,21.74,sell,3.0
2010-04-23,23.85,sell,3.0
2010-04-27,23.25,sell,3.0
2010-07-02,16.07,buy,1.0
2010-07-06,16.28,buy,1.0
2010-07-23,20.77,sell,3.0
2010-07-26,21.17,sell,3.0
2010-07-27,20.71,sell,3.0
2010-09-21,20.29,sell,4.0
2010-11-08,22.73,sell,4.0
2010-11-09,22.44,sell,4.0
2010-12-06,23.23,sell,4.0
2011-01-13,25.2,sell,4.0
2011-01-14,25.34,sell,4.0
2011-01-18,26.01,sell,4.0
2011-01-19,25.46,sell,4.0
2011-01-21,26.63,sell,4.0
2011-01-24,27.14,sell,3.0
2011-01-25,27.07,sell,4.0
2011-02-18,28.5,sell,3.0
2011-05-18,23.62,buy,2.0
2011-05-19,23.42,buy,2.0
2011-05-23,22.09,buy,2.0
2011-05-24,22.38,buy,2.0
2011-07-01,23.94,sell,3.0
2011-07-05,22.73,sell,3.0
2011-08-09,17.45,buy,2.0
2011-09-19,17.57,sell,4.0
2011-10-25,18.77,sell,3.0
2012-01-11,21.32,sell,4.0
2012-01-12,21.32,sell,4.0
2012-01-13,21.18,sell,4.0
2012-01-26,24.74,sell,4.0
2012-01-27,25.21,sell,4.0
2012-01-30,25.43,sell,4.0
2012-03-07,26.13,buy,1.0
2012-05-08,24.68,buy,2.0
2012-05-09,24.19,buy,2.0
2012-05-10,24.23,buy,2.0
2012-05-11,24.09,buy,2.0
2012-05-18,22.35,buy,1.0
2012-07-12,22.76,buy,1.0
2012-11-12,23.79,buy,2.0
2012-11-15,23.14,buy,1.0
2013-01-04,26.23,sell,4.0
2013-01-07,26.4,sell,4.0
2013-01-08,26.36,sell,4.0
2013-04-04,28.79,buy,2.0
2013-05-20,28.2,sell,3.0
2013-09-11,29.38,sell,3.0
2013-10-25,29.07,sell,4.0
2013-11-14,30.67,sell,4.0
2013-11-25,32.71,sell,4.0
2013-11-26,32.77,sell,4.0
2013-11-29,33.23,sell,4.0
2013-12-23,36.38,sell,4.0
2013-12-24,36.0,sell,4.0
2014-02-25,38.8,sell,3.0
2014-08-21,39.03,sell,3.0
2014-09-15,36.36,buy,2.0
2014-09-16,36.92,buy,2.0
2014-10-08,34.72,buy,1.0
2014-10-10,33.19,buy,1.0
2014-10-13,32.28,buy,1.0
2014-10-14,33.83,buy,1.0
2014-10-29,40.66,sell,4.0
2014-11-25,43.69,sell,3.0
2014-12-15,39.67,buy,1.0
2015-05-15,46.62,sell,3.0
2015-05-18,46.66,sell,3.0
2015-07-09,43.69,buy,2.0
2015-07-23,41.69,buy,2.0
2015-07-24,41.11,buy,2.0
2015-07-27,40.53,buy,2.0
2015-07-28,42.87,buy,2.0
2015-08-25,37.0,buy,1.0
2015-08-26,38.0,buy,2.0
2016-01-08,39.07,buy,2.0
2016-01-14,37.96,buy,2.0
2016-01-28,33.59,buy,2.0
2016-04-14,37.96,sell,4.0
2016-04-15,37.75,sell,4.0
2016-04-21,39.55,sell,3.0
2016-04-22,39.78,sell,3.0
2016-06-06,40.14,sell,3.0
2016-06-07,39.95,sell,3.0
2016-06-27,34.32,buy,1.0
2016-06-28,34.52,buy,1.0
2016-06-29,35.03,buy,1.0
2016-09-15,39.38,buy,2.0
2016-11-08,40.73,sell,4.0
2016-11-10,44.08,sell,4.0
2016-11-11,44.71,sell,4.0
2016-11-14,45.14,sell,4.0
2016-11-15,45.13,sell,4.0
2017-01-06,49.86,sell,3.0
2017-01-26,48.51,buy,2.0
2017-06-23,45.78,buy,1.0
2017-08-22,48.06,buy,1.0
2017-09-12,52.41,sell,4.0
2017-09-13,52.35,sell,4.0
2017-09-14,51.76,sell,4.0
2018-01-16,58.78,sell,4.0
2018-04-19,65.48,sell,4.0
2018-04-20,65.59,sell,4.0
2018-04-23,64.71,sell,4.0
2018-06-06,68.86,sell,3.0
2018-06-07,68.65,sell,3.0
2018-06-11,68.9,sell,3.0
2018-09-19,71.72,sell,3.0
2018-09-20,70.79,sell,3.0
2018-10-12,65.07,buy,2.0
2018-10-15,65.81,buy,2.0
2018-10-19,56.75,buy,2.0
2018-10-22,56.26,buy,2.0
2018-10-23,55.23,buy,2.0
2018-12-10,51.2,buy,2.0
2018-12-11,50.3,buy,2.0
2018-12-12,51.01,buy,2.0
2019-01-25,52.6,sell,3.0
2019-01-28,52.8,sell,3.0
2019-01-29,52.75,sell,3.0
2019-03-11,52.08,buy,2.0
2019-04-18,55.15,sell,3.0
2019-04-22,53.92,sell,3.0
2019-05-14,50.09,buy,2.0
2019-06-21,51.91,sell,3.0
2019-08-15,43.36,buy,1.0
2019-09-11,51.18,sell,3.0
2019-09-12,50.89,sell,3.0
2019-09-13,51.4,sell,3.0
2019-12-10,44.14,buy,2.0
2019-12-11,43.95,buy,1.0
2019-12-12,44.41,buy,2.0
2020-02-05,50.93,sell,3.0
2020-02-06,50.68,sell,3.0
2020-02-07,50.75,sell,3.0
2020-02-26,41.85,buy,2.0
2020-02-27,40.88,buy,2.0
2020-02-28,40.6,buy,2.0
2020-03-10,34.09,buy,2.0
2020-03-12,25.06,buy,1.0
2020-03-13,29.12,buy,2.0
2020-06-04,36.97,sell,3.0
2020-06-05,39.12,sell,3.0
2020-06-08,40.55,sell,3.0
2020-06-09,38.51,sell,3.0
2020-07-10,31.06,buy,1.0
2020-08-10,38.86,sell,3.0
2020-08-11,38.68,sell,3.0
2020-08-12,38.19,sell,3.0
2020-09-22,35.6,buy,2.0
2020-09-23,34.8,buy,1.0
2020-09-24,34.68,buy,2.0
2020-09-25,35.27,buy,2.0
2020-10-28,32.09,buy,1.0
2020-10-29,34.07,buy,1.0
2020-11-10,43.89,sell,4.0
2020-11-11,41.85,sell,4.0
2021-04-29,63.14,sell,4.0
2021-04-30,64.24,sell,4.0
2021-05-03,65.56,sell,4.0
2021-05-04,65.5,sell,4.0
2021-05-05,65.7,sell,4.0
2021-05-07,68.08,sell,4.0
2021-09-20,68.6,buy,1.0
2021-11-29,72.79,buy,2.0
2021-12-01,69.15,buy,1.0
2021-12-02,72.72,buy,2.0
2022-01-24,71.89,buy,2.0
2022-01-26,71.75,buy,2.0
2022-01-28,66.67,buy,1.0
2022-01-31,68.06,buy,2.0
2022-04-11,67.83,buy,2.0
2022-04-12,67.68,buy,2.0
2022-08-16,68.49,sell,3.0
2022-10-31,68.44,sell,4.0
2022-11-01,68.51,sell,4.0
2023-03-13,67.13,buy,2.0
2023-03-14,68.19,buy,2.0
2023-03-15,66.16,buy,2.0
2023-03-16,67.46,buy,2.0
2023-05-15,64.14,buy,2.0
2023-07-28,76.38,sell,3.0
2023-07-31,77.77,sell,3.0
2023-08-01,77.93,sell,3.0
2023-08-02,76.81,sell,4.0
2024-01-25,86.16,sell,4.0
2024-01-26,84.83,sell,4.0
2024-03-07,90.32,sell,4.0
2024-03-11,91.81,sell,4.0
2024-04-18,92.58,buy,2.0
2024-04-26,86.51,buy,2.0
2024-04-29,86.4,buy,2.0
2024-05-01,84.77,buy,1.0
2024-07-17,92.07,sell,3.0
2024-08-06,84.57,buy,1.0
2024-08-08,84.78,buy,1.0
2024-12-19,75.82,buy,2.0
2024-12-20,76.85,buy,2.0
