time,price,signal,label
2003-10-17,0.07,buy,2.0
2004-01-19,0.073,sell,4.0
2004-01-21,0.072,sell,4.0
2004-02-20,0.085,sell,3.0
2004-03-19,0.107,sell,3.0
2004-05-10,0.088,buy,1.0
2004-06-09,0.086,buy,1.0
2004-07-15,0.099,sell,3.0
2004-07-16,0.105,sell,3.0
2004-07-19,0.106,sell,3.0
2004-07-20,0.101,sell,3.0
2004-08-17,0.09,buy,2.0
2004-08-18,0.085,buy,1.0
2004-08-19,0.094,buy,2.0
2004-09-13,0.076,buy,1.0
2004-09-14,0.07,buy,1.0
2004-09-15,0.07,buy,1.0
2004-09-16,0.07,buy,1.0
2004-10-12,0.087,sell,3.0
2004-10-13,0.088,sell,3.0
2004-10-14,0.08,sell,4.0
2004-12-01,0.099,sell,4.0
2004-12-02,0.109,sell,4.0
2004-12-03,0.109,sell,4.0
2004-12-06,0.112,sell,4.0
2004-12-07,0.115,sell,3.0
2005-01-10,0.157,sell,3.0
2005-03-07,0.174,sell,4.0
2005-03-08,0.177,sell,4.0
2005-03-09,0.184,sell,4.0
2005-03-10,0.196,sell,4.0
2005-03-11,0.201,sell,4.0
2005-03-14,0.2,sell,4.0
2005-03-24,0.255,sell,4.0
2005-03-31,0.29,sell,3.0
2005-04-01,0.29,sell,3.0
2005-04-08,0.32,sell,3.0
2005-05-11,0.145,buy,1.0
2005-05-12,0.202,buy,2.0
2005-05-13,0.209,buy,2.0
2005-07-06,0.109,buy,1.0
2005-07-07,0.103,buy,1.0
2005-07-08,0.116,buy,1.0
2005-08-01,0.081,buy,1.0
2006-01-26,0.083,sell,4.0
2006-01-27,0.094,sell,3.0
2006-02-01,0.09,sell,3.0
2006-02-02,0.088,sell,3.0
2006-03-02,0.117,sell,4.0
2006-03-03,0.112,sell,4.0
2006-03-06,0.11,sell,4.0
2006-03-20,0.135,sell,4.0
2006-04-21,0.18,sell,3.0
2006-04-24,0.176,sell,3.0
2006-05-25,0.104,buy,2.0
2006-07-20,0.094,buy,2.0
2006-09-25,0.087,buy,2.0
2006-10-18,0.072,buy,1.0
2006-10-19,0.077,buy,2.0
2007-01-22,0.095,sell,3.0
2007-01-23,0.085,sell,4.0
2007-02-16,0.108,sell,3.0
2007-02-26,0.128,sell,3.0
2007-02-27,0.125,sell,3.0
2007-04-04,0.129,sell,3.0
2007-05-29,0.221,sell,3.0
2007-05-30,0.183,sell,4.0
2007-06-01,0.224,sell,3.0
2007-06-04,0.233,sell,3.0
2007-06-05,0.213,sell,3.0
2007-06-29,0.15,buy,1.0
2007-07-03,0.157,buy,1.0
2007-08-08,0.148,buy,1.0
2007-08-09,0.161,buy,1.0
2007-10-18,0.125,buy,1.0
2007-10-22,0.144,buy,2.0
2008-01-24,0.09,buy,1.0
2008-01-25,0.099,buy,1.0
2008-02-28,0.115,sell,4.0
2008-02-29,0.144,sell,3.0
2008-03-03,0.167,sell,3.0
2008-03-04,0.147,sell,3.0
2008-03-06,0.151,sell,3.0
2008-05-06,0.13,sell,3.0
2008-06-10,0.105,buy,1.0
2008-06-11,0.106,buy,1.0
2008-06-12,0.105,buy,1.0
2008-06-13,0.105,buy,1.0
2008-08-13,0.09,buy,2.0
2008-09-18,0.044,buy,1.0
2008-09-19,0.049,buy,1.0
2008-09-22,0.05,buy,1.0
2008-12-05,0.04,sell,3.0
2009-01-30,0.035,buy,1.0
2009-02-17,0.041,sell,4.0
2009-02-19,0.054,sell,3.0
2009-02-20,0.048,sell,3.0
2009-06-11,0.069,sell,3.0
2009-08-18,0.051,buy,2.0
2009-08-19,0.049,buy,2.0
2009-08-20,0.048,buy,2.0
2009-08-21,0.051,buy,2.0
2009-10-22,0.153,sell,4.0
2009-10-23,0.158,sell,4.0
2009-10-27,0.158,sell,4.0
2009-10-29,0.182,sell,4.0
2009-11-02,0.355,sell,3.0
2009-11-03,0.305,sell,3.0
2009-12-17,0.255,buy,1.0
2009-12-18,0.26,buy,1.0
2009-12-21,0.25,buy,1.0
2009-12-22,0.25,buy,1.0
2010-03-09,0.28,sell,3.0
2010-04-29,0.2,buy,1.0
2010-04-30,0.202,buy,1.0
2010-05-03,0.202,buy,1.0
2010-08-13,0.162,buy,2.0
2010-08-16,0.165,buy,2.0
2010-08-20,0.152,buy,2.0
2010-11-17,0.155,sell,4.0
2010-11-18,0.151,sell,4.0
2010-12-17,0.17,sell,3.0
2010-12-20,0.164,sell,3.0
2011-01-28,0.14,buy,1.0
2011-02-01,0.132,buy,1.0
2011-03-04,0.172,sell,4.0
2011-05-18,0.154,buy,2.0
2011-07-22,0.134,buy,2.0
2011-07-25,0.132,buy,2.0
2011-07-26,0.14,buy,2.0
2011-08-09,0.112,buy,2.0
2011-08-10,0.113,buy,2.0
2011-09-21,0.095,buy,1.0
2011-09-23,0.089,buy,1.0
2011-09-26,0.085,buy,1.0
2011-09-27,0.087,buy,1.0
2012-02-01,0.108,sell,4.0
2012-02-02,0.107,sell,4.0
2012-02-07,0.118,sell,4.0
2012-02-08,0.115,sell,4.0
2012-02-13,0.126,sell,4.0
2012-02-20,0.14,sell,3.0
2012-02-23,0.17,sell,3.0
2012-02-24,0.173,sell,3.0
2012-02-27,0.166,sell,3.0
2012-03-22,0.13,buy,2.0
2012-03-23,0.134,buy,2.0
2012-03-26,0.125,buy,2.0
2012-03-27,0.133,buy,2.0
2012-06-05,0.09,buy,1.0
2012-06-06,0.09,buy,1.0
2012-09-24,0.09,sell,3.0
2012-09-25,0.09,sell,3.0
2012-10-03,0.09,sell,3.0
2012-11-16,0.082,buy,1.0
2012-12-13,0.085,sell,4.0
2013-05-02,0.074,buy,1.0
2013-06-04,0.088,sell,3.0
2013-06-05,0.095,sell,3.0
2013-06-06,0.092,sell,3.0
2014-01-28,0.078,buy,2.0
2014-01-29,0.078,buy,2.0
2014-01-30,0.078,buy,2.0
2014-02-04,0.074,buy,1.0
2014-02-05,0.073,buy,1.0
2014-02-06,0.071,buy,1.0
2014-02-07,0.069,buy,1.0
2014-02-10,0.07,buy,1.0
2014-03-24,0.08,buy,2.0
2014-06-24,0.111,sell,4.0
2014-06-25,0.149,sell,4.0
2014-06-26,0.14,sell,4.0
2014-06-27,0.152,sell,4.0
2014-06-30,0.182,sell,3.0
2014-07-02,0.25,sell,3.0
2014-07-03,0.25,sell,3.0
2014-07-04,0.275,sell,3.0
2014-07-07,0.255,sell,3.0
2014-09-24,0.217,sell,4.0
2014-09-25,0.208,sell,4.0
2014-10-10,0.285,sell,3.0
2014-10-13,0.28,sell,3.0
2014-10-14,0.275,sell,3.0
2014-12-09,0.156,buy,2.0
2014-12-10,0.154,buy,2.0
2014-12-11,0.155,buy,2.0
2015-02-12,0.181,sell,4.0
2015-02-13,0.179,sell,4.0
2015-02-18,0.225,sell,4.0
2015-02-23,0.226,sell,4.0
2015-02-24,0.21,sell,4.0
2015-04-14,0.295,sell,4.0
2015-04-15,0.295,sell,4.0
2015-04-16,0.305,sell,4.0
2015-04-17,0.39,sell,3.0
2015-04-20,0.33,sell,3.0
2015-05-19,0.355,sell,3.0
2015-07-07,0.18,buy,1.0
2015-07-08,0.125,buy,1.0
2015-07-09,0.185,buy,1.0
2016-01-12,0.275,sell,3.0
2016-01-13,0.275,sell,3.0
2016-04-26,0.228,sell,3.0
2016-06-20,0.202,buy,2.0
2016-06-21,0.2,buy,2.0
2016-06-22,0.199,buy,2.0
2016-06-23,0.199,buy,2.0
2016-08-08,0.226,sell,3.0
2016-08-09,0.235,sell,3.0
2016-08-10,0.233,sell,3.0
2016-08-11,0.236,sell,3.0
2016-09-13,0.213,buy,2.0
2016-12-06,0.191,buy,2.0
2017-01-09,0.167,buy,1.0
2017-01-10,0.167,buy,1.0
2017-01-11,0.181,buy,1.0
2017-02-02,0.194,sell,4.0
2017-02-13,0.219,sell,3.0
2017-02-14,0.218,sell,3.0
2017-02-24,0.226,sell,3.0
2017-03-28,0.199,buy,2.0
2017-04-10,0.18,buy,2.0
2017-04-11,0.179,buy,2.0
2017-04-12,0.178,buy,2.0
2017-04-13,0.175,buy,2.0
2017-07-06,0.12,buy,2.0
2017-07-07,0.114,buy,2.0
2017-07-10,0.115,buy,2.0
2017-07-11,0.119,buy,2.0
2017-08-07,0.097,buy,2.0
2017-08-08,0.097,buy,2.0
2017-09-19,0.117,sell,3.0
2017-10-12,0.129,sell,3.0
2017-11-24,0.103,buy,2.0
2018-02-07,0.093,buy,2.0
2018-02-08,0.093,buy,2.0
2018-02-12,0.09,buy,2.0
2018-03-14,0.088,buy,2.0
2018-03-22,0.09,buy,2.0
2018-06-22,0.088,sell,3.0
2018-08-13,0.1,sell,4.0
2018-08-14,0.103,sell,4.0
2018-08-15,0.106,sell,4.0
2018-08-16,0.104,sell,4.0
2018-09-18,0.102,buy,1.0
2018-09-19,0.105,buy,1.0
2018-10-12,0.078,buy,1.0
2018-10-15,0.08,buy,1.0
2018-11-02,0.18,sell,3.0
2018-11-05,0.197,sell,3.0
2018-11-06,0.197,sell,3.0
2018-11-07,0.196,sell,3.0
2019-04-09,0.189,buy,2.0
2019-04-16,0.188,buy,2.0
2019-06-21,0.19,sell,3.0
2019-06-24,0.189,sell,3.0
2019-08-12,0.176,buy,2.0
2019-08-13,0.175,buy,2.0
2019-08-14,0.171,buy,2.0
2019-08-15,0.169,buy,2.0
2019-08-16,0.165,buy,2.0
2019-08-19,0.159,buy,2.0
2019-08-20,0.161,buy,2.0
2019-08-21,0.159,buy,2.0
2019-08-22,0.154,buy,2.0
2019-08-23,0.161,buy,2.0
2019-09-04,0.14,buy,2.0
2019-10-11,0.157,sell,4.0
2019-10-14,0.165,sell,4.0
2019-10-15,0.165,sell,4.0
2019-10-16,0.186,sell,4.0
2019-10-17,0.194,sell,4.0
2019-10-18,0.19,sell,4.0
2019-10-21,0.19,sell,4.0
2020-02-04,0.16,buy,1.0
2020-03-17,0.159,buy,2.0
2020-04-29,0.17,sell,3.0
2020-05-04,0.169,sell,3.0
2020-05-05,0.17,sell,3.0
2020-05-26,0.135,buy,2.0
2020-05-27,0.125,buy,2.0
2020-05-28,0.125,buy,2.0
2020-06-01,0.125,buy,2.0
2020-07-16,0.092,buy,1.0
2020-07-17,0.097,buy,1.0
2020-09-21,0.45,sell,3.0
2020-09-22,0.5,sell,3.0
2020-09-23,0.5,sell,3.0
2020-09-24,0.495,sell,3.0
2020-12-18,0.44,sell,3.0
2020-12-29,0.385,buy,1.0
2021-05-06,0.38,sell,3.0
2021-05-14,0.315,buy,1.0
2021-09-13,0.34,sell,4.0
2021-10-11,0.4,sell,4.0
2021-10-12,0.4,sell,4.0
2021-10-15,0.415,sell,4.0
2021-10-18,0.405,sell,4.0
2022-01-03,0.47,sell,4.0
2022-01-05,0.5,sell,4.0
2022-01-06,0.5,sell,4.0
2022-01-10,0.54,sell,3.0
2022-01-11,0.5,sell,4.0
2022-02-09,0.59,sell,4.0
2022-02-10,0.62,sell,4.0
2022-02-11,0.62,sell,4.0
2022-02-14,0.62,sell,4.0
2022-02-21,0.74,sell,4.0
2022-02-22,0.73,sell,4.0
2022-08-02,0.68,buy,2.0
2022-08-04,0.68,buy,2.0
2022-08-12,0.65,buy,2.0
2022-08-29,0.63,buy,2.0
2022-08-31,0.62,buy,2.0
2022-09-06,0.61,buy,1.0
2022-09-29,0.6,buy,1.0
2022-11-22,0.47,buy,2.0
2022-11-23,0.485,buy,2.0
2022-11-24,0.485,buy,2.0
2023-01-11,0.38,buy,2.0
2023-03-02,0.335,buy,2.0
2023-03-09,0.3,buy,2.0
2023-03-10,0.3,buy,2.0
2023-03-14,0.29,buy,1.0
2023-03-20,0.25,buy,1.0
2023-03-21,0.25,buy,1.0
2023-03-28,0.234,buy,1.0
2023-08-17,0.23,buy,2.0
2023-08-18,0.231,buy,2.0
2023-08-24,0.206,buy,2.0
2023-08-25,0.22,buy,2.0
2023-08-30,0.203,buy,1.0
2023-09-25,0.163,buy,1.0
2024-01-03,0.19,buy,2.0
2024-01-05,0.174,buy,2.0
2024-01-18,0.124,buy,1.0
2024-06-04,0.108,buy,2.0
2024-06-05,0.098,buy,2.0
2024-06-06,0.096,buy,2.0
2024-06-07,0.104,buy,2.0
2024-07-31,0.104,sell,3.0
2024-09-24,0.078,buy,1.0
2024-10-31,0.255,sell,4.0
2024-11-01,0.245,sell,4.0
2024-11-05,0.285,sell,3.0
