time,price,signal,label
2016-01-14,0.355,buy,1.0
2016-03-10,0.435,sell,3.0
2016-06-03,0.345,sell,3.0
2016-06-13,0.37,sell,3.0
2016-06-14,0.37,sell,3.0
2016-07-28,0.35,sell,4.0
2017-02-06,0.385,sell,4.0
2017-02-07,0.385,sell,4.0
2017-08-11,0.34,buy,2.0
2017-08-14,0.34,buy,2.0
2017-08-15,0.335,buy,2.0
2017-08-16,0.34,buy,2.0
2017-10-19,0.315,buy,2.0
2017-10-20,0.315,buy,2.0
2017-10-24,0.31,buy,2.0
2017-11-15,0.29,buy,2.0
2017-11-17,0.285,buy,2.0
2017-11-21,0.3,buy,2.0
2018-03-22,0.238,buy,1.0
2018-03-29,0.227,buy,1.0
2018-04-03,0.22,buy,1.0
2018-04-04,0.224,buy,1.0
2018-04-20,0.29,sell,4.0
2018-05-02,0.335,sell,4.0
2018-05-07,0.38,sell,3.0
2018-05-08,0.385,sell,3.0
2018-06-20,0.36,buy,2.0
2018-07-19,0.31,buy,2.0
2018-09-07,0.232,buy,2.0
2018-09-10,0.23,buy,2.0
2018-09-11,0.225,buy,2.0
2018-10-16,0.23,buy,2.0
2018-12-12,0.216,buy,2.0
2018-12-13,0.216,buy,2.0
2018-12-20,0.215,buy,2.0
2018-12-28,0.206,buy,2.0
2019-01-02,0.202,buy,1.0
2019-01-03,0.203,buy,1.0
2019-05-08,0.192,buy,2.0
2019-05-22,0.182,buy,2.0
2019-07-17,0.172,buy,2.0
2019-07-19,0.166,buy,2.0
2019-07-22,0.165,buy,2.0
2019-07-23,0.165,buy,2.0
2019-08-05,0.119,buy,2.0
2019-08-06,0.121,buy,2.0
2019-08-07,0.117,buy,2.0
2019-11-29,0.096,buy,2.0
2019-12-11,0.085,buy,1.0
2019-12-12,0.083,buy,1.0
2019-12-13,0.087,buy,2.0
2020-01-24,0.1,sell,4.0
2020-02-17,0.141,sell,3.0
2020-02-18,0.13,sell,3.0
2020-02-19,0.122,sell,3.0
2020-05-14,0.104,buy,2.0
2020-05-15,0.104,buy,2.0
2020-05-18,0.103,buy,2.0
2020-05-19,0.103,buy,2.0
2020-05-25,0.103,buy,1.0
2020-07-13,0.163,sell,3.0
2020-07-14,0.153,sell,3.0
2020-07-15,0.15,sell,3.0
2020-09-10,0.175,sell,3.0
2020-12-10,0.123,buy,1.0
2020-12-11,0.12,buy,1.0
2020-12-14,0.123,buy,1.0
2021-02-17,0.198,sell,3.0
2021-02-18,0.198,sell,3.0
2021-02-19,0.209,sell,3.0
2021-02-22,0.188,sell,4.0
2021-03-25,0.175,buy,1.0
2021-03-26,0.18,buy,1.0
2021-05-05,0.29,buy,2.0
2021-05-06,0.28,sell,3.0
2021-05-07,0.275,sell,3.0
2021-05-10,0.243,sell,4.0
2021-07-28,0.216,buy,2.0
2021-07-29,0.218,buy,2.0
2021-07-30,0.21,buy,2.0
2021-08-02,0.207,buy,2.0
2021-08-03,0.196,buy,2.0
2021-08-04,0.196,buy,2.0
2021-10-28,0.186,sell,4.0
2021-10-29,0.19,sell,3.0
2021-11-01,0.189,sell,3.0
2022-01-26,0.162,buy,2.0
2022-02-15,0.152,buy,2.0
2022-02-16,0.16,buy,2.0
2022-03-08,0.129,buy,1.0
2022-03-09,0.129,buy,1.0
2022-03-16,0.12,buy,1.0
2022-05-03,0.127,buy,2.0
2023-04-03,0.107,buy,1.0
2023-05-02,0.108,buy,1.0
2023-08-08,0.074,buy,2.0
2023-08-09,0.071,buy,2.0
2023-08-10,0.069,buy,2.0
2023-08-11,0.068,buy,2.0
2023-08-14,0.066,buy,2.0
2023-08-15,0.068,buy,2.0
2023-08-24,0.053,buy,1.0
2023-08-25,0.064,buy,2.0
2023-09-27,0.048,buy,1.0
2023-09-28,0.05,buy,2.0
2023-12-29,0.071,sell,4.0
2024-01-02,0.073,sell,4.0
2024-01-03,0.075,sell,4.0
2024-05-30,0.044,buy,2.0
2024-05-31,0.046,buy,2.0
2024-06-03,0.047,buy,2.0
2024-07-10,0.019,buy,2.0
2024-08-08,0.012,buy,2.0
2024-10-21,0.185,sell,3.0
2024-10-22,0.174,sell,3.0
2024-10-24,0.173,sell,3.0
