time,price,signal,label
1996-09-03,31.12,sell,3.0
1996-09-16,34.75,sell,3.0
1997-01-02,38.25,sell,4.0
1997-01-08,45.13,sell,4.0
1997-01-09,44.0,sell,4.0
1997-04-01,40.0,buy,2.0
1997-04-02,38.25,buy,1.0
1997-04-03,37.25,buy,1.0
1997-04-04,40.88,buy,2.0
1997-04-17,32.5,buy,1.0
1997-04-18,34.5,buy,2.0
1997-06-02,42.62,sell,3.0
1997-06-03,42.62,sell,3.0
1997-06-30,38.25,buy,2.0
1997-07-01,40.12,buy,2.0
1997-08-13,30.12,buy,1.0
1997-08-14,30.88,buy,1.0
1997-09-18,40.0,sell,3.0
1997-09-19,39.88,sell,3.0
1997-09-22,40.5,sell,3.0
1997-09-23,39.81,sell,3.0
1997-12-17,34.12,sell,4.0
1997-12-18,32.75,sell,4.0
1997-12-22,35.5,sell,3.0
1998-03-12,34.5,buy,2.0
1998-03-23,33.0,buy,2.0
1998-04-02,32.0,buy,2.0
1998-07-01,21.88,buy,2.0
1998-07-02,22.12,buy,2.0
1998-07-06,22.0,buy,2.0
1998-09-21,23.75,sell,3.0
1998-09-22,27.75,sell,3.0
1998-09-23,26.06,sell,3.0
1999-06-07,22.59,sell,4.0
1999-06-08,21.56,sell,4.0
1999-06-18,23.94,sell,4.0
1999-08-24,32.0,sell,3.0
1999-08-25,30.91,sell,3.0
1999-12-28,35.09,sell,4.0
1999-12-29,34.5,sell,4.0
2000-01-18,42.44,sell,4.0
2000-01-24,48.19,sell,3.0
2000-02-18,61.5,sell,3.0
2000-03-02,75.72,sell,3.0
2000-03-03,80.0,sell,3.0
2000-03-06,88.0,sell,3.0
2000-03-07,84.19,sell,3.0
2000-05-09,63.44,sell,4.0
2000-06-06,77.88,sell,4.0
2000-06-20,98.94,sell,4.0
2000-08-01,105.19,buy,1.0
2000-08-18,143.19,sell,3.0
2000-08-21,135.25,sell,3.0
2000-11-14,73.25,buy,1.0
2000-11-15,73.62,buy,1.0
2000-11-17,63.12,buy,1.0
2000-11-20,55.0,buy,1.0
2000-11-21,55.62,buy,1.0
2001-01-08,47.0,buy,1.0
2001-01-09,48.0,buy,1.0
2001-01-10,53.38,buy,1.0
2001-04-11,39.52,sell,3.0
2001-04-16,39.83,sell,3.0
2001-08-09,34.89,buy,1.0
2001-08-10,35.64,buy,2.0
2001-09-19,26.55,buy,2.0
2001-09-20,26.0,buy,2.0
2001-09-24,17.74,buy,1.0
2001-09-25,17.24,buy,1.0
2001-09-26,16.48,buy,1.0
2002-01-22,20.88,buy,1.0
2002-03-12,26.11,sell,3.0
2002-03-14,26.66,sell,3.0
2002-03-18,29.47,sell,3.0
2002-03-19,28.12,sell,3.0
2002-07-11,14.3,buy,1.0
2002-07-31,19.74,sell,3.0
2002-08-01,18.57,sell,4.0
2002-08-16,21.71,sell,3.0
2002-08-22,23.0,sell,3.0
2003-01-09,15.31,buy,2.0
2003-02-18,12.78,buy,2.0
2003-02-25,11.31,buy,2.0
2003-02-26,11.32,buy,2.0
2003-04-04,11.92,sell,3.0
2003-05-16,13.5,sell,4.0
2003-09-10,13.81,sell,3.0
2003-09-29,12.2,buy,1.0
2003-11-12,8.29,buy,1.0
2003-11-13,8.34,buy,1.0
2003-11-14,8.96,buy,2.0
2003-12-30,10.33,sell,3.0
2003-12-31,10.35,sell,3.0
2004-01-02,10.5,sell,3.0
2004-03-16,9.46,buy,2.0
2004-03-17,9.5,buy,2.0
2004-06-24,10.72,sell,3.0
2004-06-25,10.58,sell,3.0
2004-07-22,9.27,buy,2.0
2004-07-26,9.0,buy,1.0
2009-09-17,36.92,sell,3.0
2009-09-18,36.92,sell,3.0
2009-09-21,38.11,sell,3.0
2009-09-22,36.98,sell,3.0
2009-11-09,39.78,sell,4.0
2009-11-10,40.69,sell,4.0
2009-11-11,41.0,sell,3.0
2009-12-23,42.74,sell,3.0
2010-04-23,38.75,buy,2.0
2010-05-10,37.55,buy,2.0
2010-05-24,34.26,buy,2.0
2010-08-06,36.54,sell,3.0
2010-08-09,37.0,sell,3.0
2010-08-10,36.75,sell,3.0
2010-08-27,34.45,buy,1.0
2010-10-05,34.72,buy,1.0
2010-10-28,38.3,sell,3.0
2010-12-21,36.32,sell,4.0
2010-12-22,35.11,sell,4.0
2011-01-14,39.42,sell,4.0
2011-01-18,40.0,sell,4.0
2011-01-19,39.45,sell,4.0
2011-02-24,43.58,sell,4.0
2011-02-25,44.84,sell,4.0
2011-02-28,46.67,sell,4.0
2011-03-01,46.04,sell,4.0
2011-03-03,49.95,sell,3.0
2011-03-04,51.07,sell,3.0
2011-03-07,49.62,sell,3.0
2011-04-27,55.54,sell,3.0
2011-04-29,55.05,sell,3.0
2011-05-02,55.05,sell,3.0
2011-05-03,54.74,sell,3.0
2011-06-10,48.2,buy,2.0
2011-06-13,47.23,buy,1.0
2011-06-14,46.78,buy,1.0
2011-06-15,46.42,buy,1.0
2011-08-09,44.45,buy,2.0
2011-09-22,49.31,sell,3.0
2011-10-04,43.29,buy,2.0
2011-11-03,36.63,buy,2.0
2011-11-08,30.45,buy,2.0
2011-11-09,30.86,buy,2.0
2011-11-10,31.98,buy,2.0
2011-12-16,33.91,sell,4.0
2011-12-19,33.21,sell,4.0
2011-12-20,33.4,sell,4.0
2012-01-12,37.07,sell,4.0
2012-03-05,40.4,sell,3.0
2012-04-11,37.03,buy,1.0
2012-04-16,35.49,buy,1.0
2012-04-17,36.42,buy,1.0
2012-05-08,64.16,sell,3.0
2012-05-09,60.35,sell,3.0
2012-05-10,60.19,sell,3.0
2012-08-16,54.48,sell,4.0
2012-08-17,54.78,sell,4.0
2012-09-17,57.54,sell,3.0
2012-10-22,49.87,buy,2.0
2012-10-23,49.63,buy,2.0
2013-01-08,48.5,sell,3.0
2013-01-09,48.25,sell,3.0
2013-01-10,46.8,sell,3.0
2013-03-11,52.55,sell,4.0
2013-03-12,52.41,sell,4.0
2013-04-22,82.33,sell,3.0
2013-04-23,83.53,sell,3.0
2013-04-24,81.05,sell,3.0
2013-07-12,87.79,sell,3.0
2013-07-15,86.75,sell,3.0
2013-07-16,85.49,sell,3.0
2013-10-10,70.99,buy,2.0
2013-11-06,62.6,buy,1.0
2013-11-07,61.02,buy,1.0
2013-11-08,61.06,buy,1.0
2013-12-24,73.49,sell,4.0
2013-12-26,73.81,sell,4.0
2014-01-17,82.09,sell,3.0
2014-01-21,85.48,sell,3.0
2014-01-22,84.12,sell,3.0
2014-03-24,72.44,buy,2.0
2014-03-25,71.9,buy,2.0
2014-03-26,70.45,buy,2.0
2014-03-27,70.78,buy,2.0
2014-03-31,70.72,buy,2.0
2014-06-18,65.08,buy,1.0
2014-06-19,64.63,buy,1.0
2014-06-20,64.96,buy,1.0
2014-06-25,89.86,sell,3.0
2014-06-27,93.77,sell,3.0
2014-08-01,87.53,buy,2.0
2014-08-04,86.66,buy,2.0
2014-08-05,87.0,buy,2.0
2014-09-22,104.71,sell,4.0
2014-09-23,104.84,sell,4.0
2014-09-24,111.98,sell,3.0
2014-09-25,110.28,sell,4.0
2014-09-26,113.6,sell,3.0
2014-09-29,113.9,sell,3.0
2015-03-06,126.34,sell,3.0
2015-03-20,131.41,sell,3.0
2015-08-25,121.17,buy,1.0
2015-08-26,130.11,buy,2.0
2015-09-28,98.5,buy,1.0
2015-09-29,99.83,buy,1.0
2015-11-03,128.36,sell,3.0
2015-12-15,117.28,buy,2.0
2016-01-13,96.37,buy,2.0
2016-01-14,101.91,buy,2.0
2016-02-09,80.14,buy,1.0
2016-02-10,81.73,buy,1.0
2016-06-03,93.96,sell,3.0
2016-06-27,80.6,buy,1.0
2016-06-28,83.44,buy,1.0
2016-07-26,94.98,sell,4.0
2016-10-12,80.15,buy,2.0
2016-10-13,80.56,buy,1.0
2016-11-11,92.0,sell,3.0
2016-12-05,75.55,buy,2.0
2017-03-10,93.98,sell,4.0
2017-03-30,107.29,sell,4.0
2017-03-31,109.35,sell,4.0
2017-04-03,107.45,sell,4.0
2017-04-05,114.11,sell,4.0
2017-06-02,129.9,sell,4.0
2017-06-05,130.17,sell,3.0
2017-06-06,127.72,sell,4.0
2017-07-20,159.33,sell,3.0
2017-07-21,163.17,sell,3.0
2017-07-24,166.11,sell,3.0
2017-07-25,161.97,sell,3.0
2017-10-27,150.11,buy,2.0
2017-12-04,138.79,buy,1.0
2017-12-05,138.36,buy,1.0
2017-12-06,137.28,buy,1.0
2017-12-07,138.78,buy,1.0
2018-01-23,166.58,sell,4.0
2018-01-24,167.45,sell,4.0
2018-01-25,166.24,sell,3.0
2018-01-29,167.14,sell,4.0
2018-04-03,158.36,buy,2.0
2018-06-06,145.97,buy,1.0
2018-06-07,145.75,buy,1.0
2018-08-30,186.03,sell,3.0
2018-08-31,184.4,sell,3.0
2018-09-28,192.74,sell,3.0
2018-10-01,191.57,sell,3.0
2018-10-02,191.93,sell,3.0
2018-10-25,165.61,buy,1.0
2018-12-26,161.84,buy,1.0
2019-01-11,188.16,sell,3.0
2019-01-14,183.91,sell,3.0
2019-04-23,175.37,buy,2.0
2019-06-21,183.97,sell,3.0
2019-06-24,181.02,sell,3.0
2019-07-26,166.83,buy,1.0
2019-07-29,166.23,buy,1.0
2019-07-30,169.54,buy,1.0
2019-09-11,173.11,buy,2.0
2019-10-22,191.06,sell,4.0
2019-10-23,190.51,sell,4.0
2019-10-24,194.47,sell,4.0
2019-10-25,194.49,sell,4.0
2019-11-20,215.07,sell,4.0
2019-11-26,219.05,sell,4.0
2020-01-09,230.26,sell,4.0
2020-01-10,228.95,sell,4.0
2020-01-16,235.5,sell,3.0
2020-01-17,235.83,sell,3.0
2020-10-16,218.08,buy,2.0
2020-10-19,220.51,buy,2.0
2020-10-20,214.54,buy,2.0
2020-10-21,211.38,buy,2.0
2020-11-16,224.27,sell,4.0
2021-06-14,194.8,buy,2.0
2021-06-16,187.49,buy,1.0
2021-06-17,188.36,buy,2.0
2021-08-17,198.44,buy,2.0
2021-10-05,177.01,buy,1.0
2022-01-18,231.07,sell,4.0
2022-01-31,243.05,sell,3.0
2022-02-01,245.66,sell,4.0
2022-02-02,253.57,sell,3.0
2022-02-03,243.75,sell,4.0
2022-03-16,248.52,sell,4.0
2022-03-17,250.0,sell,4.0
2022-03-18,249.08,sell,4.0
2022-04-04,268.64,sell,3.0
2022-04-05,269.96,sell,3.0
2022-04-11,281.09,sell,3.0
2022-04-14,287.97,sell,3.0
2022-05-09,235.02,buy,1.0
2022-05-10,240.16,buy,1.0
2022-05-11,234.96,buy,1.0
2022-05-12,240.85,buy,1.0
2022-06-14,249.08,buy,1.0
2022-12-22,293.92,buy,2.0
2023-01-18,309.86,sell,3.0
2023-01-19,307.94,sell,3.0
2023-03-17,295.77,sell,4.0
2023-05-30,325.3,buy,1.0
2023-05-31,323.57,buy,1.0
2023-06-01,323.62,buy,1.0
2023-10-16,374.0,sell,3.0
2023-10-17,373.5,sell,3.0
2023-12-14,406.6,sell,4.0
2023-12-15,410.68,sell,4.0
2023-12-18,404.65,sell,4.0
2024-01-12,433.4,sell,3.0
2024-01-16,437.49,sell,3.0
2024-01-17,433.76,sell,3.0
2024-05-09,418.99,sell,4.0
2024-05-10,422.78,sell,4.0
2024-05-13,429.93,sell,4.0
2024-05-14,428.59,sell,4.0
2024-05-16,440.64,sell,4.0
2024-05-17,445.21,sell,4.0
2024-06-05,483.04,sell,4.0
2024-06-06,485.53,sell,4.0
2024-06-07,483.04,sell,3.0
2024-07-11,492.13,sell,3.0
2024-07-12,488.74,sell,3.0
2024-10-18,483.0,sell,3.0
2024-11-11,501.72,sell,3.0
2024-12-20,397.27,buy,1.0
2024-12-23,405.27,buy,2.0
