time,price,signal,label
2016-03-08,10.54,sell,4.0
2016-05-06,10.3,buy,2.0
2016-05-09,10.26,buy,2.0
2016-05-10,10.1,buy,2.0
2016-05-11,10.3,buy,2.0
2016-07-15,10.82,sell,4.0
2016-08-19,12.62,sell,3.0
2016-08-22,12.62,sell,3.0
2016-08-23,12.56,sell,3.0
2016-10-11,11.02,buy,2.0
2016-10-12,10.86,buy,2.0
2016-10-13,10.7,buy,2.0
2016-10-14,10.7,buy,2.0
2017-01-13,10.76,sell,4.0
2017-01-16,10.64,sell,4.0
2017-02-09,12.34,sell,4.0
2017-02-10,12.04,sell,4.0
2017-03-14,13.24,sell,4.0
2017-03-16,13.58,sell,3.0
2017-05-25,14.82,sell,4.0
2017-05-26,15.0,sell,4.0
2017-05-29,15.88,sell,4.0
2017-05-31,15.86,sell,4.0
2017-06-01,16.0,sell,4.0
2017-07-04,17.4,sell,4.0
2017-07-24,19.44,sell,3.0
2017-09-18,21.4,sell,3.0
2017-09-19,21.8,sell,3.0
2017-09-20,21.95,sell,3.0
2017-09-21,22.4,sell,3.0
2017-09-22,21.65,sell,3.0
2017-10-31,18.22,buy,1.0
2018-01-03,22.2,sell,4.0
2018-01-04,22.0,sell,4.0
2018-01-05,23.4,sell,4.0
2018-01-08,24.1,sell,3.0
2018-01-09,23.6,sell,4.0
2018-03-28,24.65,sell,3.0
2018-06-28,19.96,buy,1.0
2018-06-29,21.15,buy,1.0
2018-07-26,23.55,sell,3.0
2018-07-27,23.9,sell,3.0
2018-10-09,18.14,buy,1.0
2018-11-02,21.25,sell,4.0
2018-11-05,20.85,sell,4.0
2018-11-06,20.95,sell,4.0
2019-01-17,22.45,sell,4.0
2019-03-29,27.65,sell,4.0
2019-04-01,28.55,sell,4.0
2019-04-02,28.75,sell,3.0
2019-04-03,28.55,sell,3.0
2019-06-14,30.05,sell,3.0
2019-07-15,30.9,sell,3.0
2019-07-17,31.45,sell,3.0
2019-08-02,27.5,buy,2.0
2019-08-05,26.35,buy,1.0
2019-08-06,26.6,buy,1.0
2019-08-07,26.55,buy,1.0
2019-09-16,30.1,sell,4.0
2019-09-19,30.2,sell,4.0
2019-10-16,32.95,sell,4.0
2019-10-17,32.7,sell,3.0
2020-08-25,40.35,sell,4.0
2020-08-26,40.45,sell,4.0
2020-09-03,43.3,sell,4.0
2020-09-04,42.85,sell,4.0
2020-11-06,47.5,sell,3.0
2020-11-09,47.85,sell,3.0
2020-11-10,48.45,sell,3.0
2020-11-11,49.0,sell,3.0
2020-11-12,48.8,sell,3.0
2020-12-04,44.7,buy,2.0
2020-12-07,43.05,buy,2.0
2020-12-08,42.2,buy,2.0
2020-12-09,42.2,buy,2.0
2021-03-01,47.7,sell,4.0
2021-03-02,48.3,sell,4.0
2021-03-03,50.0,sell,4.0
2021-03-04,49.15,sell,4.0
2021-05-13,45.1,buy,2.0
2021-05-14,45.15,buy,2.0
2021-09-01,35.3,buy,2.0
2021-09-23,34.5,buy,1.0
2021-10-25,39.1,sell,3.0
2022-01-11,41.25,sell,4.0
2022-01-12,40.9,sell,4.0
2022-01-21,45.05,sell,3.0
2022-01-24,45.55,sell,3.0
2022-02-25,41.6,buy,2.0
2022-02-28,41.8,buy,2.0
2022-03-01,41.45,buy,2.0
2022-03-03,40.8,buy,2.0
2022-03-15,28.3,buy,1.0
2022-03-16,33.75,buy,1.0
2022-05-13,36.25,buy,2.0
2022-06-13,31.9,buy,1.0
2022-06-14,32.45,buy,1.0
2022-06-15,33.1,buy,1.0
2022-07-18,29.15,buy,2.0
2022-10-03,24.35,buy,2.0
2022-10-12,19.88,buy,2.0
2022-10-14,19.16,buy,2.0
2022-11-01,10.82,buy,1.0
2022-12-12,26.25,sell,3.0
2023-03-14,20.1,buy,1.0
2023-03-15,21.0,buy,1.0
2023-04-14,24.85,sell,3.0
2023-05-18,17.88,buy,1.0
2023-05-19,17.34,buy,1.0
2023-05-22,17.78,buy,1.0
2023-05-25,15.72,buy,1.0
2023-05-29,15.68,buy,1.0
2023-07-10,16.96,buy,1.0
2023-07-11,16.92,buy,1.0
2023-07-19,15.84,buy,1.0
2023-09-26,13.7,buy,2.0
2023-09-27,13.58,buy,2.0
2023-11-24,15.22,sell,3.0
2024-01-17,8.86,buy,2.0
2024-01-18,8.93,buy,2.0
2024-01-23,8.65,buy,1.0
2024-05-03,12.8,sell,3.0
2024-05-06,12.48,sell,3.0
2024-05-20,15.04,sell,3.0
2024-08-23,8.49,buy,2.0
2024-08-26,8.75,buy,2.0
2024-09-12,7.79,buy,1.0
2024-09-27,13.72,sell,3.0
2024-09-30,15.04,sell,3.0
2024-10-02,18.76,sell,3.0
2024-10-03,16.98,sell,3.0
2024-10-04,16.96,sell,3.0
2024-11-08,13.72,sell,3.0
