time,price,signal,label
2008-03-12,3.34,buy,2.0
2008-03-13,3.38,buy,1.0
2008-03-18,2.71,buy,1.0
2008-03-19,2.76,buy,1.0
2008-04-23,3.88,sell,4.0
2008-04-29,4.33,sell,3.0
2008-06-18,3.68,buy,2.0
2008-06-19,3.59,buy,2.0
2008-06-20,3.44,buy,2.0
2008-06-23,3.3,buy,2.0
2008-06-24,3.3,buy,2.0
2008-08-14,2.58,buy,2.0
2008-08-15,2.54,buy,2.0
2008-08-19,2.37,buy,1.0
2008-08-20,2.41,buy,1.0
2008-09-18,1.7,buy,1.0
2008-09-19,1.9,buy,2.0
2008-10-28,1.06,buy,1.0
2008-12-11,1.73,sell,4.0
2008-12-23,2.24,sell,3.0
2008-12-24,2.13,sell,3.0
2008-12-29,2.08,sell,3.0
2009-03-18,2.62,sell,4.0
2009-03-19,2.58,sell,4.0
2009-03-20,2.43,sell,4.0
2009-07-29,3.9,sell,3.0
2009-07-30,3.84,sell,3.0
2009-10-23,3.62,sell,4.0
2009-10-27,3.57,sell,4.0
2009-11-06,3.79,sell,3.0
2009-11-09,3.87,sell,3.0
2009-11-10,3.8,sell,3.0
2009-12-21,3.46,buy,2.0
2010-01-22,3.35,buy,2.0
2010-01-25,3.35,buy,2.0
2010-01-27,3.15,buy,1.0
2010-01-28,3.28,buy,1.0
2010-05-04,3.25,buy,2.0
2010-05-05,3.19,buy,2.0
2010-05-06,3.11,buy,2.0
2010-05-07,3.07,buy,1.0
2010-05-10,3.17,buy,2.0
2010-06-29,3.6,sell,3.0
2010-06-30,3.65,sell,3.0
2010-07-02,3.58,sell,3.0
2010-08-13,3.37,buy,2.0
2010-10-04,3.65,sell,4.0
2010-10-05,3.65,sell,4.0
2010-10-06,3.65,sell,4.0
2010-10-14,4.2,sell,3.0
2010-10-15,4.16,sell,3.0
2010-10-18,4.19,sell,3.0
2010-11-18,3.96,buy,2.0
2011-03-15,3.92,sell,4.0
2011-03-24,4.21,sell,4.0
2011-03-25,4.28,sell,4.0
2011-03-28,4.26,sell,4.0
2011-04-27,4.53,sell,3.0
2011-04-28,4.5,sell,3.0
2011-04-29,4.52,sell,3.0
2011-05-24,4.12,buy,2.0
2011-05-25,4.1,buy,2.0
2011-08-12,3.5,buy,2.0
2011-08-15,3.62,buy,2.0
2011-09-26,3.11,buy,1.0
2011-09-27,3.35,buy,2.0
2011-10-25,3.5,sell,4.0
2011-10-26,3.6,sell,4.0
2011-10-27,3.66,sell,4.0
2011-10-28,3.75,sell,4.0
2011-10-31,3.75,sell,4.0
2011-12-28,4.27,sell,3.0
2011-12-29,4.32,sell,3.0
2011-12-30,4.55,sell,3.0
2012-01-03,4.59,sell,3.0
2012-01-04,4.55,sell,3.0
2012-04-19,4.31,sell,3.0
2012-06-01,4.08,buy,2.0
2012-12-19,4.13,buy,1.0
2012-12-20,4.14,buy,1.0
2013-01-03,4.59,sell,3.0
2013-02-08,4.18,buy,1.0
2013-05-31,3.9,buy,2.0
2013-06-03,3.91,buy,2.0
2013-06-04,3.88,buy,2.0
2013-06-05,3.9,buy,2.0
2013-08-09,4.01,sell,4.0
2013-08-12,4.13,sell,4.0
2013-08-13,4.1,sell,4.0
2013-08-14,4.1,sell,3.0
2014-02-05,3.98,buy,2.0
2014-03-18,4.11,sell,3.0
2014-06-03,4.22,sell,3.0
2014-09-10,4.81,sell,3.0
2014-09-11,4.82,sell,3.0
2014-09-12,4.8,sell,3.0
2014-11-06,5.33,sell,4.0
2014-12-18,5.4,buy,1.0
2014-12-19,5.22,buy,1.0
2014-12-22,5.2,buy,1.0
2014-12-23,5.45,buy,1.0
2015-02-23,6.19,sell,3.0
2015-02-24,6.19,sell,3.0
2015-02-25,6.29,sell,3.0
2015-02-26,6.29,sell,4.0
2015-04-27,7.6,sell,3.0
2015-04-28,7.31,sell,3.0
2015-04-29,7.62,sell,3.0
2015-04-30,7.35,sell,3.0
2015-06-08,6.58,buy,2.0
2015-06-09,6.63,buy,2.0
2015-07-07,5.7,buy,1.0
2015-07-08,5.08,buy,1.0
2015-07-09,6.2,buy,2.0
2015-08-24,4.5,buy,1.0
2015-08-25,4.38,buy,1.0
2015-08-26,4.5,buy,1.0
2015-08-27,4.43,buy,1.0
2015-12-01,6.65,buy,1.0
2016-07-04,8.05,sell,4.0
2016-07-05,8.0,sell,4.0
2016-07-06,7.78,sell,4.0
2016-12-30,7.65,buy,2.0
2017-02-09,6.72,buy,2.0
2017-05-15,5.9,buy,2.0
2017-07-05,5.74,buy,2.0
2017-08-14,5.4,buy,1.0
2017-08-15,5.49,buy,2.0
2017-09-27,5.47,buy,2.0
2017-09-28,5.43,buy,2.0
2017-10-03,5.44,buy,2.0
2017-10-24,5.15,buy,2.0
2017-10-25,5.17,buy,2.0
2017-12-11,5.04,buy,1.0
2018-01-26,5.37,buy,2.0
2018-08-13,5.95,sell,3.0
2018-08-14,5.99,sell,3.0
2018-08-15,5.98,sell,3.0
2018-09-13,5.7,buy,2.0
2018-10-05,5.3,buy,2.0
2019-03-14,4.95,buy,2.0
2019-03-20,4.78,buy,2.0
2019-03-21,4.76,buy,2.0
2019-03-25,4.61,buy,2.0
2019-03-26,4.66,buy,2.0
2019-03-28,4.54,buy,1.0
2019-05-15,4.45,buy,1.0
2019-07-08,4.04,buy,2.0
2019-08-27,3.65,buy,2.0
2019-11-21,3.13,buy,2.0
2020-03-26,2.6,buy,1.0
2020-07-16,3.88,sell,3.0
2020-07-17,3.95,sell,3.0
2020-07-20,3.94,sell,3.0
2020-09-25,3.2,buy,1.0
2021-04-21,3.76,buy,1.0
2021-07-26,3.88,sell,3.0
2021-08-26,3.46,buy,2.0
2021-08-27,3.4,buy,2.0
2021-08-30,3.4,buy,2.0
2021-08-31,3.08,buy,2.0
2021-09-01,3.08,buy,2.0
2021-09-02,3.1,buy,2.0
2021-10-12,3.85,sell,4.0
2021-10-15,4.02,sell,4.0
2021-10-18,4.25,sell,3.0
2021-10-19,4.32,sell,3.0
2021-10-20,4.12,sell,4.0
2022-01-24,3.6,buy,2.0
2022-02-07,3.4,buy,2.0
2022-07-07,3.4,buy,2.0
2022-09-28,3.05,buy,1.0
2022-09-29,3.06,buy,1.0
2023-03-07,3.08,sell,4.0
2023-08-14,3.0,buy,2.0
2023-08-18,2.9,buy,2.0
2023-08-21,2.79,buy,2.0
2023-08-22,2.9,buy,2.0
2023-09-12,2.45,buy,1.0
2023-10-11,3.04,sell,3.0
2023-10-12,2.79,sell,3.0
2024-03-19,2.3,buy,1.0
2024-03-20,2.29,buy,1.0
2024-06-12,2.37,buy,2.0
2024-06-17,2.32,buy,2.0
2024-06-24,1.99,buy,2.0
2024-06-25,2.1,buy,2.0
2024-08-22,1.72,buy,2.0
2024-10-07,2.05,sell,3.0
2024-10-08,1.88,sell,4.0
