time,price,signal,label
2023-03-27,14.541,buy,1.0
2023-03-28,14.541,buy,1.0
2023-06-30,16.708,sell,4.0
2023-07-06,17.012,sell,4.0
2023-09-14,19.288,sell,3.0
2023-09-15,18.69,sell,4.0
2023-11-22,18.67,buy,1.0
2023-11-23,18.925,buy,2.0
2024-04-19,24.321,sell,4.0
2024-04-22,23.252,sell,4.0
2024-05-07,24.743,sell,3.0
2024-07-11,22.73,buy,2.0
2024-09-03,18.99,buy,1.0
2024-10-08,22.45,sell,4.0
2024-10-09,20.8,sell,4.0
