time,price,signal,label
2020-07-13,12.466,sell,3.0
2020-07-14,12.169,sell,4.0
2020-09-25,13.173,sell,4.0
2020-09-30,13.968,sell,4.0
2020-10-09,14.388,sell,4.0
2020-10-12,14.326,sell,4.0
2020-10-30,16.336,sell,3.0
2020-11-02,16.606,sell,3.0
2020-11-03,16.79,sell,3.0
2020-11-04,16.799,sell,3.0
2020-12-10,16.205,buy,2.0
2021-01-28,18.554,sell,3.0
2021-03-31,22.066,sell,3.0
2021-04-21,19.996,buy,1.0
2021-06-08,21.227,sell,3.0
2021-09-17,16.014,buy,2.0
2021-09-23,15.363,buy,2.0
2021-09-24,15.452,buy,2.0
2021-12-14,18.558,sell,4.0
2022-01-04,20.79,sell,3.0
2022-03-16,16.889,buy,1.0
2022-06-17,19.339,sell,3.0
2022-06-21,21.098,sell,3.0
2022-06-22,20.26,sell,3.0
2022-07-18,19.311,buy,2.0
2022-11-14,19.127,sell,4.0
2022-11-15,19.578,sell,4.0
2022-11-16,19.615,sell,4.0
2023-01-11,21.623,sell,4.0
2023-02-09,20.214,buy,1.0
2023-02-21,23.391,sell,3.0
2023-06-02,19.342,buy,2.0
2023-06-13,20.699,sell,3.0
2023-07-07,18.621,buy,1.0
2023-07-27,19.988,sell,3.0
2023-08-24,19.124,buy,2.0
2023-08-25,18.925,buy,2.0
2023-08-28,18.517,buy,2.0
2023-08-29,19.143,buy,2.0
2023-10-19,15.214,buy,2.0
2023-10-20,15.052,buy,2.0
2023-10-23,14.834,buy,2.0
2023-11-21,14.91,buy,2.0
2023-11-23,14.872,buy,2.0
2024-03-13,15.489,sell,4.0
2024-04-23,16.229,sell,4.0
2024-06-21,15.572,buy,2.0
2024-07-26,14.095,buy,2.0
2024-08-21,12.698,buy,2.0
2024-08-22,12.688,buy,2.0
2024-08-27,11.548,buy,2.0
2024-08-28,11.409,buy,2.0
2024-08-29,11.469,buy,1.0
2024-09-27,13.67,sell,4.0
2024-09-30,14.96,sell,3.0
2024-10-08,15.39,sell,3.0
2024-10-09,13.89,sell,3.0
