time,price,signal,label
2004-09-23,3.532,sell,3.0
2004-11-18,3.916,sell,4.0
2004-11-19,3.981,sell,4.0
2004-11-22,3.896,sell,4.0
2005-01-21,3.841,buy,2.0
2005-04-01,3.237,buy,2.0
2005-05-18,3.367,sell,3.0
2005-08-24,2.847,buy,2.0
2005-08-25,2.837,buy,2.0
2005-08-26,2.797,buy,2.0
2005-10-11,2.667,buy,2.0
2005-12-27,2.353,sell,4.0
2005-12-28,2.323,sell,4.0
2006-01-11,2.587,sell,3.0
2006-01-12,2.612,sell,3.0
2006-01-13,2.592,sell,3.0
2006-01-24,2.832,sell,3.0
2006-03-03,2.533,buy,2.0
2006-03-06,2.533,buy,2.0
2006-03-07,2.533,buy,2.0
2006-03-27,2.098,buy,2.0
2006-03-28,2.073,buy,1.0
2006-03-29,2.073,buy,1.0
2006-03-30,2.033,buy,1.0
2006-04-25,2.383,sell,4.0
2006-05-16,2.488,sell,4.0
2006-07-04,2.937,sell,3.0
2006-07-05,2.947,sell,3.0
2006-07-07,3.003,sell,3.0
2006-07-12,3.241,sell,3.0
2006-08-02,2.674,buy,2.0
2006-08-08,2.646,buy,2.0
2006-09-07,2.891,sell,4.0
2006-09-27,2.744,buy,1.0
2006-10-20,3.024,sell,3.0
2006-10-24,3.332,sell,3.0
2006-10-25,3.339,sell,3.0
2006-10-26,3.255,sell,3.0
2006-11-14,2.737,buy,2.0
2007-01-12,3.157,sell,4.0
2007-02-27,3.654,sell,4.0
2007-03-06,4.109,sell,4.0
2007-03-26,4.928,sell,4.0
2007-03-27,4.998,sell,4.0
2007-03-28,4.865,sell,4.0
2007-05-17,6.083,sell,3.0
2007-05-18,6.286,sell,3.0
2007-05-21,6.517,sell,3.0
2007-05-22,6.552,sell,3.0
2007-05-23,6.685,sell,3.0
2007-05-24,6.566,sell,3.0
2007-08-03,5.39,sell,4.0
2007-08-24,7.07,sell,3.0
2007-08-27,7.056,sell,3.0
2007-08-28,7.0,sell,3.0
2007-08-30,7.756,sell,3.0
2007-12-21,5.845,sell,3.0
2008-01-04,6.314,sell,3.0
2008-02-04,5.467,buy,1.0
2008-03-19,4.83,buy,2.0
2008-03-20,4.998,buy,2.0
2008-04-03,4.053,buy,1.0
2008-06-12,3.01,buy,2.0
2008-06-13,2.884,buy,1.0
2008-06-16,2.863,buy,1.0
2008-06-18,2.786,buy,1.0
2008-07-10,3.094,sell,3.0
2008-08-11,2.205,buy,2.0
2008-08-12,2.198,buy,2.0
2008-08-13,2.177,buy,2.0
2008-08-14,2.198,buy,2.0
2008-10-17,1.61,buy,1.0
2009-01-05,1.862,buy,1.0
2009-02-04,2.233,sell,4.0
2009-02-05,2.156,sell,4.0
2009-02-09,2.415,sell,4.0
2009-02-10,2.527,sell,3.0
2009-02-11,2.45,sell,4.0
2009-02-16,2.835,sell,3.0
2009-02-17,2.821,sell,3.0
2009-03-30,3.507,sell,4.0
2009-03-31,3.745,sell,4.0
2009-04-01,3.703,sell,4.0
2009-04-02,3.766,sell,4.0
2009-06-10,5.082,sell,3.0
2009-06-11,5.082,sell,3.0
2009-06-12,5.082,sell,3.0
2009-07-22,5.621,sell,4.0
2009-07-23,5.53,sell,4.0
2009-07-27,5.915,sell,4.0
2009-07-28,6.363,sell,4.0
2009-07-29,5.733,sell,4.0
2009-09-14,10.689,sell,4.0
2009-09-15,10.689,sell,4.0
2009-09-16,10.689,sell,4.0
2009-10-19,11.711,sell,4.0
2009-10-20,12.88,sell,3.0
2009-10-21,12.271,sell,3.0
2009-10-22,12.215,sell,3.0
2010-01-19,13.916,sell,3.0
2010-01-20,13.86,sell,3.0
2010-01-22,14.924,sell,3.0
2010-04-19,11.83,buy,2.0
2010-04-20,11.942,buy,2.0
2010-05-18,9.66,buy,1.0
2010-08-05,12.936,sell,4.0
2010-08-17,13.755,sell,3.0
2011-01-18,9.926,buy,2.0
2011-03-01,11.683,sell,3.0
2011-03-02,11.494,sell,3.0
2011-03-30,10.43,buy,2.0
2011-03-31,10.416,buy,2.0
2011-08-08,9.177,buy,2.0
2011-08-09,9.17,buy,2.0
2011-08-10,9.359,buy,2.0
2011-09-20,8.295,buy,2.0
2011-09-30,7.189,buy,2.0
2011-12-06,6.146,buy,2.0
2011-12-07,6.076,buy,2.0
2011-12-08,6.02,buy,2.0
2011-12-14,5.327,buy,2.0
2011-12-15,5.313,buy,2.0
2012-02-02,6.65,sell,4.0
2012-02-03,6.629,sell,4.0
2012-02-06,6.706,sell,4.0
2012-02-21,8.652,sell,3.0
2012-04-24,8.855,sell,3.0
2012-05-21,7.532,buy,2.0
2012-10-08,8.701,sell,3.0
2012-10-09,9.569,sell,3.0
2012-10-10,10.528,sell,3.0
2012-10-11,9.975,sell,3.0
2012-10-12,9.877,sell,3.0
2013-01-14,9.66,sell,3.0
2013-01-15,9.478,sell,3.0
2013-01-16,9.737,sell,3.0
2013-01-17,8.89,sell,4.0
2013-03-15,8.414,buy,2.0
2013-03-18,8.099,buy,2.0
2013-03-19,8.197,buy,2.0
2013-05-02,7.35,buy,1.0
2013-05-03,7.511,buy,1.0
2013-05-22,8.386,sell,3.0
2013-06-03,9.065,sell,3.0
2013-06-26,7.623,buy,1.0
2013-06-28,7.462,buy,1.0
2013-08-29,8.54,sell,4.0
2013-08-30,8.26,sell,4.0
2013-10-11,9.653,sell,3.0
2013-10-14,9.639,sell,3.0
2013-10-15,9.842,sell,3.0
2013-10-16,9.352,sell,3.0
2013-11-21,9.037,sell,3.0
2014-02-11,9.352,sell,3.0
2014-05-12,7.868,buy,2.0
2014-06-19,8.12,sell,4.0
2014-06-25,8.302,sell,4.0
2014-07-16,8.911,sell,4.0
2014-07-31,9.73,sell,4.0
2014-08-06,10.584,sell,4.0
2014-08-07,10.325,sell,4.0
2014-08-20,11.137,sell,4.0
2014-10-27,10.374,buy,2.0
2014-12-04,10.864,sell,3.0
2014-12-08,11.788,sell,3.0
2014-12-09,10.822,sell,3.0
2015-01-23,10.318,sell,4.0
2015-03-23,11.949,sell,4.0
2015-03-24,12.586,sell,4.0
2015-03-25,12.656,sell,4.0
2015-03-26,12.39,sell,4.0
2015-05-26,16.835,sell,3.0
2015-05-27,16.506,sell,4.0
2015-05-28,14.868,sell,4.0
2015-12-29,15.03,buy,1.0
2015-12-30,16.533,buy,1.0
2016-01-05,17.142,buy,1.0
2016-04-21,11.592,buy,2.0
2016-04-22,11.543,buy,2.0
2016-04-25,11.356,buy,1.0
2016-04-26,11.641,buy,2.0
2016-07-05,13.311,sell,4.0
2016-07-11,15.796,sell,3.0
2016-07-12,15.944,sell,3.0
2016-07-13,15.688,sell,3.0
2016-09-02,12.849,buy,1.0
2016-09-05,13.016,buy,1.0
2016-10-12,14.116,sell,3.0
2016-11-04,13.065,buy,1.0
2016-12-16,14.853,sell,4.0
2016-12-19,14.608,sell,4.0
2017-01-10,16.533,sell,3.0
2017-04-25,13.596,buy,2.0
2017-05-24,11.759,buy,2.0
2017-05-25,12.103,buy,2.0
2017-06-02,11.503,buy,1.0
2017-07-10,13.458,sell,3.0
2017-10-31,9.735,buy,2.0
2017-11-01,9.499,buy,2.0
2017-11-02,8.998,buy,2.0
2017-11-03,8.89,buy,2.0
2017-11-06,8.989,buy,2.0
2017-12-15,9.991,sell,3.0
2017-12-18,9.843,sell,3.0
2018-01-17,8.517,buy,2.0
2018-02-02,7.436,buy,2.0
2018-02-07,6.994,buy,1.0
2018-03-13,8.812,sell,4.0
2018-03-14,8.429,sell,4.0
2018-05-30,8.095,buy,2.0
2018-05-31,8.144,buy,2.0
2018-06-01,8.134,buy,2.0
2018-06-20,7.358,buy,1.0
2018-07-18,8.645,sell,3.0
2018-10-12,6.218,buy,2.0
2018-10-15,6.258,buy,2.0
2018-10-16,6.091,buy,1.0
2018-10-17,6.179,buy,1.0
2018-11-14,6.837,sell,3.0
2019-02-01,6.356,buy,1.0
2019-02-26,7.466,sell,4.0
2019-02-28,7.957,sell,4.0
2019-03-01,7.839,sell,4.0
2019-04-26,7.869,buy,2.0
2019-04-29,7.466,buy,2.0
2019-04-30,7.564,buy,2.0
2019-05-07,6.916,buy,1.0
2019-05-08,7.142,buy,1.0
2019-08-23,8.819,sell,3.0
2019-08-26,9.333,sell,3.0
2019-08-27,9.481,sell,3.0
2019-08-28,9.54,sell,3.0
2019-08-29,9.461,sell,3.0
2019-09-27,8.207,buy,2.0
2019-09-30,7.99,buy,2.0
2019-10-08,7.802,buy,2.0
2019-10-09,7.901,buy,2.0
2019-12-20,7.713,sell,4.0
2020-01-06,8.405,sell,3.0
2020-01-07,8.266,sell,3.0
2020-01-09,8.632,sell,3.0
2020-02-04,6.607,buy,1.0
2020-02-05,6.815,buy,1.0
2020-04-09,8.01,sell,4.0
2020-04-10,8.513,sell,4.0
2020-04-13,8.75,sell,3.0
2020-04-14,8.622,sell,4.0
2020-07-09,11.33,sell,3.0
2020-07-10,10.894,sell,4.0
2020-07-14,11.062,sell,4.0
2020-11-03,9.614,buy,2.0
2021-01-05,10.477,sell,3.0
2021-01-06,10.507,sell,3.0
2021-01-07,10.497,sell,3.0
2021-01-13,10.775,sell,3.0
2021-02-02,9.108,buy,2.0
2021-02-04,8.592,buy,1.0
2021-04-23,9.912,sell,4.0
2021-04-26,9.693,sell,4.0
2021-05-06,10.656,sell,3.0
2021-05-07,10.705,sell,4.0
2021-05-10,11.777,sell,3.0
2021-05-11,11.817,sell,3.0
2021-05-12,11.4,sell,3.0
2021-05-17,11.777,sell,3.0
2021-07-02,10.08,buy,1.0
2021-07-20,13.096,sell,4.0
2021-07-21,13.513,sell,3.0
2021-07-22,12.888,sell,4.0
2021-08-24,17.164,sell,4.0
2021-08-25,17.581,sell,4.0
2021-08-26,18.355,sell,4.0
2021-08-27,19.545,sell,4.0
2021-08-30,19.218,sell,4.0
2021-10-22,26.252,sell,4.0
2021-11-12,31.054,sell,3.0
2021-11-15,29.358,sell,3.0
2021-12-21,25.131,buy,2.0
2022-02-07,18.355,buy,1.0
2022-02-25,21.986,sell,3.0
2022-04-22,18.98,buy,1.0
2022-04-26,17.581,buy,1.0
2022-04-27,19.168,buy,1.0
2022-05-31,24.675,sell,4.0
2022-06-01,24.675,sell,4.0
2022-07-06,31.778,sell,3.0
2022-09-16,26.322,buy,2.0
2022-09-19,25.448,buy,2.0
2022-09-20,25.945,buy,2.0
2023-01-31,22.725,sell,3.0
2023-02-01,22.825,sell,3.0
2023-02-02,22.616,sell,3.0
2023-03-09,25.269,sell,3.0
2023-03-10,24.583,sell,3.0
2023-04-13,20.728,buy,2.0
2023-04-14,20.499,buy,2.0
2023-04-17,19.794,buy,2.0
2023-04-18,20.142,buy,2.0
2023-08-15,16.262,buy,2.0
2023-08-16,16.062,buy,2.0
2023-08-17,16.441,buy,2.0
2023-08-24,15.196,buy,2.0
2023-08-25,14.747,buy,2.0
2023-08-28,15.076,buy,2.0
2023-09-26,14.369,buy,2.0
2023-09-27,14.468,buy,2.0
2023-10-23,13.322,buy,1.0
2023-10-24,13.452,buy,1.0
2023-11-15,15.664,sell,3.0
2023-11-16,15.345,sell,3.0
2024-01-09,12.894,buy,2.0
2024-01-23,11.608,buy,1.0
2024-02-05,9.954,buy,1.0
2024-02-06,10.951,buy,1.0
2024-04-24,14.448,sell,3.0
2024-08-23,11.57,buy,2.0
2024-08-26,11.62,buy,2.0
2024-09-27,13.44,sell,4.0
2024-09-30,14.72,sell,4.0
2024-10-08,16.19,sell,3.0
2024-10-09,14.98,sell,4.0
