time,price,signal,label
2013-05-15,43.4,sell,3.0
2013-05-16,44.0,sell,3.0
2013-05-20,44.45,sell,3.0
2013-06-25,40.35,buy,2.0
2013-10-17,33.3,buy,2.0
2013-12-02,36.1,sell,3.0
2013-12-03,36.5,sell,3.0
2013-12-04,36.5,sell,3.0
2014-01-29,34.5,buy,2.0
2014-03-28,39.55,sell,4.0
2014-03-31,40.15,sell,4.0
2014-04-01,41.4,sell,4.0
2014-04-02,40.7,sell,4.0
2014-06-04,46.5,sell,4.0
2014-06-06,47.35,sell,4.0
2014-06-10,49.15,sell,3.0
2014-06-11,48.6,sell,4.0
2014-06-17,51.8,sell,3.0
2014-11-04,46.0,sell,3.0
2015-01-09,45.65,sell,4.0
2015-01-12,44.9,sell,4.0
2015-01-13,47.3,sell,4.0
2015-01-14,46.45,sell,4.0
2015-02-05,51.25,sell,4.0
2015-03-27,45.0,buy,1.0
2015-03-30,47.5,buy,1.0
2015-05-04,39.85,buy,1.0
2015-05-05,42.6,buy,2.0
2015-06-10,41.25,buy,1.0
2015-06-11,41.95,buy,1.0
2015-06-16,42.3,buy,2.0
2015-08-21,37.6,buy,1.0
2015-08-24,38.45,buy,1.0
2015-08-25,40.05,buy,1.0
2015-11-09,51.95,sell,3.0
2015-11-18,55.5,sell,3.0
2015-11-19,55.6,sell,3.0
2016-01-07,45.05,buy,1.0
2016-01-08,47.45,buy,2.0
2016-01-13,46.5,buy,1.0
2016-03-03,54.1,sell,4.0
2016-03-31,59.3,sell,3.0
2016-04-01,58.5,sell,4.0
2016-04-28,54.5,buy,1.0
2016-06-08,65.6,sell,4.0
2016-08-08,75.15,sell,4.0
2016-08-16,79.3,sell,3.0
2016-08-30,89.5,sell,3.0
2016-08-31,88.45,sell,3.0
2016-11-07,72.25,buy,2.0
2017-01-05,74.0,sell,4.0
2017-01-06,75.0,sell,4.0
2017-01-09,74.75,sell,4.0
2017-01-10,75.0,sell,4.0
2017-02-08,83.2,sell,4.0
2017-02-09,83.45,sell,4.0
2017-02-14,86.2,sell,4.0
2017-02-15,88.35,sell,4.0
2017-02-16,87.35,sell,4.0
2017-03-24,98.0,sell,4.0
2017-03-27,95.2,sell,4.0
2017-04-24,106.2,sell,3.0
2017-04-25,106.9,sell,3.0
2017-04-26,106.6,sell,3.0
2017-05-02,113.4,sell,3.0
2017-06-07,92.55,buy,1.0
2017-07-13,109.4,sell,4.0
2017-07-14,107.2,sell,4.0
2017-07-19,116.8,sell,3.0
2017-07-20,123.6,sell,3.0
2017-07-21,109.2,sell,4.0
2017-08-28,137.0,sell,3.0
2017-08-29,141.2,sell,3.0
2017-08-30,143.0,sell,3.0
2017-08-31,142.7,sell,3.0
2017-11-09,163.0,sell,3.0
2017-11-10,169.4,sell,3.0
2017-11-13,179.2,sell,3.0
2017-11-14,175.1,sell,3.0
2017-12-07,143.0,buy,2.0
2018-02-21,157.8,sell,3.0
2018-04-06,137.4,buy,2.0
2018-04-23,119.0,buy,2.0
2018-04-24,118.9,buy,2.0
2018-04-25,117.4,buy,2.0
2018-06-07,131.3,sell,3.0
2018-06-08,127.1,sell,3.0
2018-06-28,103.8,buy,2.0
2018-08-15,84.1,buy,2.0
2018-08-16,83.35,buy,2.0
2018-08-17,80.85,buy,2.0
2018-08-20,80.3,buy,1.0
2018-10-12,72.0,buy,2.0
2018-10-16,66.25,buy,2.0
2018-10-18,65.85,buy,2.0
2018-12-20,45.4,buy,2.0
2019-02-15,51.7,sell,3.0
2019-02-25,58.75,sell,3.0
2019-04-08,50.5,sell,3.0
2019-04-10,53.8,sell,3.0
2019-04-11,52.5,sell,3.0
2019-05-15,46.0,buy,2.0
2019-07-04,46.05,sell,3.0
2019-08-06,37.6,buy,2.0
2019-08-07,36.9,buy,2.0
2019-08-08,37.1,buy,2.0
2019-09-19,47.0,sell,3.0
2019-09-20,45.8,sell,4.0
2019-10-23,46.95,sell,4.0
2019-11-20,57.2,sell,4.0
2019-11-21,55.0,sell,4.0
2019-12-13,66.15,sell,3.0
2020-02-03,57.05,buy,2.0
2020-03-02,52.0,buy,2.0
2020-03-13,45.75,buy,2.0
2020-03-16,40.45,buy,2.0
2020-03-17,40.4,buy,2.0
2020-03-18,36.9,buy,1.0
2020-03-19,38.5,buy,1.0
2020-05-18,40.0,sell,4.0
2020-06-23,46.9,sell,4.0
2020-06-26,48.85,sell,4.0
2020-07-06,57.5,sell,3.0
2020-07-07,56.85,sell,3.0
2020-07-08,59.3,sell,3.0
2020-07-09,61.35,sell,3.0
2020-07-10,59.8,sell,3.0
2020-08-26,48.0,buy,2.0
2020-08-27,49.8,buy,2.0
2020-09-22,43.5,buy,2.0
2020-09-25,41.55,buy,1.0
2021-01-06,45.95,sell,3.0
2021-01-07,44.8,sell,3.0
2021-06-04,51.8,sell,3.0
2021-06-08,54.55,sell,3.0
2021-07-20,49.05,buy,2.0
2021-07-21,49.95,buy,2.0
2021-08-27,41.7,buy,2.0
2021-08-30,42.75,buy,2.0
2021-10-11,32.15,buy,2.0
2021-10-12,31.7,buy,1.0
2021-10-15,32.3,buy,1.0
2021-11-24,35.8,sell,3.0
2022-01-25,24.5,buy,2.0
2022-01-26,24.75,buy,2.0
2022-01-28,23.6,buy,2.0
2022-03-07,19.4,buy,2.0
2022-03-08,19.36,buy,2.0
2022-03-09,19.1,buy,2.0
2022-03-15,15.92,buy,1.0
2022-03-16,18.5,buy,2.0
2022-10-03,11.88,buy,1.0
2022-10-05,12.62,buy,1.0
2022-10-14,11.46,buy,1.0
2022-11-02,16.0,sell,4.0
2022-11-03,15.48,sell,4.0
2022-11-07,16.6,sell,4.0
2023-01-18,20.75,sell,3.0
2023-01-19,20.55,sell,3.0
2023-01-26,22.3,sell,3.0
2023-01-27,21.85,sell,3.0
2023-06-01,15.18,buy,1.0
2023-06-02,15.66,buy,1.0
2023-07-26,16.58,buy,2.0
2023-07-27,16.8,buy,2.0
2023-08-22,16.38,buy,2.0
2023-08-28,15.2,buy,2.0
2023-11-07,16.74,sell,4.0
2023-11-08,16.9,sell,4.0
2023-11-09,16.9,sell,4.0
2023-11-20,19.58,sell,4.0
2023-12-15,23.8,sell,3.0
2024-02-02,17.02,buy,1.0
2024-02-05,16.62,buy,1.0
2024-02-06,17.62,buy,1.0
2024-03-11,22.8,sell,4.0
2024-03-12,23.05,sell,4.0
2024-03-13,23.1,sell,4.0
2024-04-02,25.65,sell,3.0
2024-06-12,30.45,sell,3.0
2024-06-13,30.85,sell,3.0
2024-06-14,31.2,sell,3.0
2024-06-17,31.6,sell,3.0
2024-08-06,24.6,buy,1.0
2024-08-07,25.9,buy,1.0
2024-08-26,32.2,sell,3.0
2024-10-08,31.8,sell,4.0
