time,price,signal,label
1991-09-24,42.26,sell,4.0
1991-09-25,41.86,sell,4.0
1991-09-26,41.76,sell,4.0
1991-10-01,43.24,sell,4.0
1991-10-18,46.67,sell,3.0
1991-10-21,46.37,sell,3.0
1992-04-16,51.34,sell,4.0
1992-05-13,53.5,sell,3.0
1992-06-11,50.5,buy,2.0
1992-07-23,47.09,buy,2.0
1992-07-24,46.99,buy,2.0
1992-10-26,50.18,sell,4.0
1992-10-27,50.18,sell,4.0
1992-10-28,49.57,sell,4.0
1993-07-02,53.56,sell,4.0
1993-08-18,56.15,sell,4.0
1993-08-19,57.91,sell,3.0
1993-08-20,56.77,sell,3.0
1993-12-09,58.44,sell,4.0
1993-12-10,58.02,sell,4.0
1993-12-14,59.49,sell,4.0
1993-12-15,60.12,sell,4.0
1993-12-16,59.91,sell,4.0
1994-02-14,58.83,buy,2.0
1994-03-30,54.82,buy,2.0
1994-03-31,54.51,buy,2.0
1994-04-04,53.14,buy,2.0
1994-04-05,53.45,buy,2.0
1994-04-06,53.45,buy,2.0
1994-06-15,55.35,sell,3.0
1994-08-08,52.67,buy,2.0
1994-08-09,53.2,buy,2.0
1994-09-22,50.74,buy,1.0
1994-11-23,51.98,buy,2.0
1995-01-17,55.87,sell,4.0
1995-01-18,54.79,sell,4.0
1995-02-23,57.63,sell,3.0
1995-02-24,57.85,sell,4.0
1995-06-01,58.96,sell,4.0
1995-07-10,63.89,sell,4.0
1995-07-11,61.59,sell,4.0
1995-09-11,65.23,sell,4.0
1995-10-25,67.77,sell,4.0
1996-02-13,72.97,sell,4.0
1996-02-14,72.86,sell,4.0
1996-02-15,71.4,sell,4.0
1996-02-23,72.41,sell,4.0
1996-04-09,73.98,buy,2.0
1996-04-12,72.86,buy,1.0
1996-08-13,76.46,sell,4.0
1996-08-14,75.9,sell,4.0
1996-09-16,78.96,sell,4.0
1996-09-17,78.73,sell,4.0
1996-09-23,80.32,sell,4.0
1996-10-16,85.09,sell,3.0
1996-12-17,77.62,buy,1.0
1996-12-18,78.77,buy,2.0
1997-03-04,85.5,sell,3.0
1997-03-07,87.92,sell,3.0
1997-03-10,89.41,sell,3.0
1997-03-11,87.69,sell,3.0
1997-04-01,79.07,buy,2.0
1997-04-02,80.91,buy,2.0
1997-05-06,84.92,sell,4.0
1997-06-17,92.09,sell,4.0
1997-06-24,96.89,sell,4.0
1997-06-25,96.77,sell,4.0
1997-06-26,93.36,sell,4.0
1997-07-03,99.44,sell,3.0
1997-07-09,100.53,sell,3.0
1997-08-14,95.2,buy,2.0
1997-08-15,92.35,buy,2.0
1997-08-18,95.09,buy,2.0
1997-10-13,31.41,buy,2.0
1997-10-14,31.41,buy,2.0
1997-10-15,31.17,buy,2.0
1997-12-15,29.03,buy,2.0
1998-02-05,31.09,sell,4.0
1998-03-18,36.68,sell,3.0
1998-03-19,37.68,sell,3.0
1998-03-20,38.03,sell,3.0
1998-03-23,36.74,sell,3.0
1998-04-14,32.97,buy,2.0
1998-04-27,31.26,buy,2.0
1998-04-28,30.85,buy,2.0
1998-06-01,29.68,buy,2.0
1998-07-20,29.44,sell,3.0
1998-08-26,28.34,sell,4.0
1998-10-20,32.93,sell,3.0
1998-10-21,31.98,sell,3.0
1999-04-01,25.04,buy,1.0
1999-04-05,25.77,buy,1.0
1999-04-30,31.94,sell,3.0
1999-05-04,33.93,sell,3.0
1999-05-28,32.0,buy,2.0
1999-09-28,24.87,buy,2.0
1999-10-01,24.13,buy,2.0
1999-10-11,21.74,buy,1.0
1999-10-12,22.35,buy,2.0
1999-11-30,21.12,buy,2.0
2000-01-28,17.04,buy,2.0
2000-01-31,16.8,buy,2.0
2000-04-12,17.69,sell,4.0
2000-04-13,17.44,sell,4.0
2000-06-23,15.19,buy,1.0
2000-07-31,18.67,sell,3.0
2000-08-24,16.88,buy,2.0
2000-08-25,16.88,buy,2.0
2000-08-31,16.08,buy,2.0
2000-09-27,14.56,buy,2.0
2000-09-28,14.44,buy,2.0
2000-09-29,14.5,buy,2.0
2000-10-03,13.88,buy,2.0
2000-11-03,15.06,sell,3.0
2000-11-06,15.19,sell,3.0
2000-11-07,14.94,sell,3.0
2000-12-18,13.31,buy,1.0
2000-12-19,13.44,buy,1.0
2001-01-08,16.12,sell,4.0
2001-01-09,16.12,sell,4.0
2001-01-10,15.88,sell,4.0
2001-02-14,17.48,sell,3.0
2001-03-14,15.87,buy,1.0
2001-03-15,15.82,buy,1.0
2001-03-16,14.89,buy,1.0
2001-03-19,15.52,buy,1.0
2001-04-30,19.68,sell,4.0
2001-05-11,22.38,sell,3.0
2001-07-17,22.18,sell,3.0
2001-07-18,22.5,sell,3.0
2001-07-19,22.18,sell,3.0
2001-09-20,14.31,buy,1.0
2001-09-21,15.5,buy,2.0
2001-11-19,19.41,sell,3.0
2001-12-13,18.03,buy,1.0
2001-12-14,17.97,buy,1.0
2001-12-17,18.71,buy,2.0
2002-01-07,20.4,sell,3.0
2002-01-08,20.0,sell,4.0
2002-02-28,23.79,sell,3.0
2002-03-01,25.19,sell,3.0
2002-03-04,26.35,sell,3.0
2002-03-05,26.01,sell,3.0
2002-03-06,26.12,sell,3.0
2002-07-23,18.05,buy,1.0
2002-07-24,19.07,buy,1.0
2003-01-23,18.68,buy,2.0
2003-04-25,20.6,sell,4.0
2003-04-29,21.19,sell,4.0
2003-06-20,20.21,buy,2.0
2003-06-23,19.54,buy,2.0
2003-06-24,19.46,buy,2.0
2003-06-25,18.97,buy,2.0
2003-06-26,19.33,buy,2.0
2003-11-04,20.6,sell,4.0
2003-11-05,20.6,sell,4.0
2003-11-07,21.49,sell,4.0
2003-12-05,22.5,sell,4.0
2003-12-08,22.65,sell,4.0
2003-12-09,22.62,sell,4.0
2003-12-15,23.43,sell,3.0
2004-02-04,21.75,buy,2.0
2004-02-05,22.03,buy,2.0
2004-03-12,21.37,buy,2.0
2004-04-05,22.31,sell,4.0
2004-04-23,24.74,sell,4.0
2004-04-26,23.93,sell,4.0
2004-06-08,25.44,sell,4.0
2004-06-09,24.77,sell,4.0
2004-07-01,25.7,sell,4.0
2004-07-29,27.0,sell,4.0
2004-09-03,29.27,sell,4.0
2004-10-26,33.1,sell,4.0
2004-10-28,33.26,sell,4.0
2007-03-20,49.13,sell,4.0
2007-03-21,49.4,sell,4.0
2007-03-22,49.86,sell,4.0
2007-03-23,51.97,sell,4.0
2007-03-26,50.75,sell,4.0
2007-04-17,54.04,sell,4.0
2007-05-18,58.13,sell,3.0
2007-05-21,57.5,sell,3.0
2007-06-08,54.89,buy,2.0
2007-06-13,54.65,buy,2.0
2007-07-19,57.83,sell,3.0
2007-08-06,50.29,buy,2.0
2007-08-07,50.14,buy,1.0
2007-11-13,50.31,buy,2.0
2008-01-09,47.28,buy,1.0
2008-02-04,54.65,sell,3.0
2008-04-17,59.53,sell,4.0
2008-04-18,61.64,sell,4.0
2008-04-21,61.44,sell,4.0
2008-04-22,61.14,sell,4.0
2008-05-14,63.79,sell,3.0
2008-05-30,67.38,sell,3.0
2008-06-02,66.77,sell,3.0
2008-07-24,69.94,sell,3.0
2008-07-25,70.11,sell,3.0
2008-07-28,69.02,sell,3.0
2008-07-30,73.64,sell,3.0
2008-10-07,54.51,buy,2.0
2008-10-08,54.61,buy,1.0
2008-11-20,43.29,buy,1.0
2008-11-21,45.68,buy,2.0
2009-01-21,35.4,buy,1.0
2009-03-27,34.88,sell,4.0
2009-07-21,43.37,sell,4.0
2009-07-22,43.89,sell,4.0
2009-07-23,45.36,sell,4.0
2009-07-24,44.84,sell,4.0
2009-10-16,49.15,sell,4.0
2009-10-19,49.68,sell,4.0
2009-10-20,49.52,sell,4.0
2010-01-29,47.06,buy,2.0
2010-02-01,48.03,buy,2.0
2010-04-05,57.56,sell,4.0
2010-04-06,57.59,sell,4.0
2010-04-07,57.68,sell,3.0
2010-04-09,57.91,sell,3.0
2010-04-15,60.61,sell,3.0
2010-04-16,59.47,sell,3.0
2010-08-25,53.03,buy,1.0
2010-10-14,61.78,sell,4.0
2011-01-04,63.39,sell,4.0
2011-01-10,65.61,sell,3.0
2011-01-11,64.96,sell,3.0
2011-01-31,61.19,buy,2.0
2011-04-29,74.68,sell,3.0
2011-05-02,74.61,sell,3.0
2011-05-03,74.65,sell,3.0
2011-07-05,75.96,sell,3.0
2011-08-09,67.88,buy,2.0
2011-10-28,74.98,sell,3.0
2012-01-11,78.0,sell,3.0
2012-02-01,72.68,buy,2.0
2012-02-16,68.59,buy,2.0
2012-03-07,65.27,buy,1.0
2012-04-26,73.23,sell,3.0
2012-06-20,71.69,sell,4.0
2012-06-21,71.14,sell,4.0
2012-08-31,72.46,buy,2.0
2012-09-05,70.08,buy,2.0
2012-09-06,72.02,buy,2.0
2012-09-21,65.0,buy,2.0
2012-09-24,66.28,buy,2.0
2013-01-07,64.83,sell,4.0
2013-01-24,69.83,sell,4.0
2013-01-25,69.69,sell,4.0
2013-05-09,78.59,sell,3.0
2013-06-25,72.5,buy,1.0
2013-07-19,78.08,sell,3.0
2013-07-22,77.38,sell,3.0
2013-09-12,75.4,sell,4.0
2013-10-24,87.87,sell,4.0
2013-10-25,87.65,sell,4.0
2013-10-28,88.11,sell,4.0
2013-10-29,87.99,sell,4.0
2013-12-10,89.78,sell,4.0
2014-09-18,112.15,sell,3.0
2014-09-19,112.0,sell,3.0
2014-11-12,116.66,sell,3.0
2014-12-02,109.3,buy,2.0
2014-12-09,104.08,buy,2.0
2014-12-11,102.63,buy,1.0
2015-05-15,97.56,buy,2.0
2015-07-24,82.96,buy,2.0
2015-07-27,82.8,buy,2.0
2015-07-28,84.92,buy,2.0
2015-08-24,74.74,buy,1.0
2015-08-25,72.44,buy,1.0
2015-08-26,74.12,buy,1.0
2015-11-10,88.57,sell,3.0
2015-11-11,88.89,sell,3.0
2015-11-12,88.75,sell,3.0
2015-11-20,97.56,sell,3.0
2015-11-23,95.56,sell,3.0
2016-01-07,78.0,buy,2.0
2016-01-08,77.79,buy,2.0
2016-01-12,75.93,buy,2.0
2016-01-14,72.15,buy,2.0
2016-03-18,84.02,sell,4.0
2016-03-21,84.04,sell,4.0
2016-04-25,91.37,sell,3.0
2016-04-26,93.05,sell,3.0
2016-04-27,93.23,sell,3.0
2016-04-28,91.98,sell,3.0
2016-05-25,83.31,buy,2.0
2016-08-30,94.37,sell,4.0
2016-10-03,96.91,sell,4.0
2016-10-27,91.35,buy,1.0
2016-11-11,100.91,sell,4.0
2016-11-14,103.99,sell,4.0
2016-11-15,104.58,sell,4.0
2016-11-16,103.0,sell,4.0
2016-12-08,110.02,sell,4.0
2016-12-09,110.6,sell,4.0
2016-12-12,110.69,sell,4.0
2017-01-25,120.53,sell,3.0
2017-01-26,119.51,sell,3.0
2017-03-20,114.84,buy,2.0
2017-03-22,111.77,buy,1.0
2017-03-23,110.55,buy,1.0
2017-05-18,112.8,buy,1.0
2017-05-19,113.27,buy,1.0
2017-05-31,124.03,sell,3.0
2017-06-01,124.5,sell,3.0
2017-07-28,114.24,buy,2.0
2017-08-01,112.95,buy,1.0
2017-09-08,123.92,sell,4.0
2017-09-12,126.58,sell,4.0
2017-09-13,126.76,sell,4.0
2017-12-01,137.5,sell,4.0
2017-12-04,139.89,sell,4.0
2017-12-05,138.84,sell,4.0
2018-01-08,152.57,sell,3.0
2018-01-09,153.6,sell,3.0
2018-01-10,151.61,sell,3.0
2018-02-05,138.61,buy,2.0
2018-02-06,143.05,buy,2.0
2018-02-09,138.22,buy,2.0
2018-04-27,146.62,sell,4.0
2018-04-30,143.47,sell,4.0
2018-07-11,155.76,sell,4.0
2018-07-26,169.57,sell,4.0
2018-07-27,168.24,sell,4.0
2018-09-19,185.68,sell,3.0
2018-09-20,184.28,sell,3.0
2018-10-11,168.13,buy,2.0
2018-10-12,170.19,buy,2.0
2018-10-19,163.92,buy,2.0
2018-10-24,160.19,buy,2.0
2018-12-18,148.36,buy,1.0
2019-01-14,163.72,sell,4.0
2019-02-12,180.61,sell,4.0
2019-02-13,180.95,sell,4.0
2019-02-14,181.73,sell,4.0
2019-02-15,182.87,sell,4.0
2019-04-02,193.0,sell,4.0
2019-04-03,192.28,sell,4.0
2019-04-25,202.81,sell,3.0
2019-09-16,182.28,sell,4.0
2019-09-17,180.73,sell,4.0
2019-10-04,172.82,buy,2.0
2019-10-09,169.11,buy,1.0
2020-01-15,202.89,sell,3.0
2020-01-16,206.25,sell,3.0
2020-01-17,209.32,sell,3.0
2020-01-21,204.62,sell,3.0
2020-01-30,214.5,sell,3.0
2020-02-26,190.07,buy,2.0
2020-02-27,184.28,buy,2.0
2020-02-28,182.35,buy,2.0
2020-03-02,182.59,buy,2.0
2020-03-03,176.86,buy,2.0
2020-03-04,184.24,buy,2.0
2020-03-10,160.51,buy,2.0
2020-03-13,146.86,buy,2.0
2020-03-17,139.59,buy,1.0
2020-06-04,191.5,sell,3.0
2020-07-20,186.17,sell,4.0
2020-08-11,206.08,sell,4.0
2020-08-12,204.85,sell,4.0
2020-10-29,205.62,buy,1.0
2020-11-17,245.64,sell,3.0
2020-12-15,229.8,buy,1.0
2021-01-08,254.04,sell,4.0
2021-01-11,254.37,sell,4.0
2021-01-12,256.44,sell,4.0
2021-01-13,254.48,sell,3.0
2021-03-29,270.99,sell,4.0
2021-06-18,261.43,buy,2.0
2021-06-21,264.76,buy,2.0
2021-10-11,264.44,sell,4.0
2021-10-18,275.75,sell,3.0
2021-12-01,269.06,buy,1.0
2022-02-24,254.04,buy,1.0
2022-05-19,228.03,buy,2.0
2022-05-20,228.86,buy,2.0
2022-05-23,232.79,buy,2.0
2022-07-26,244.61,sell,3.0
2022-09-01,241.13,buy,2.0
2022-09-02,239.26,buy,2.0
2022-09-06,239.91,buy,2.0
2022-09-26,214.76,buy,2.0
2022-09-27,213.84,buy,2.0
2022-11-14,251.68,sell,4.0
2023-01-30,238.21,buy,2.0
2023-01-31,245.81,buy,2.0
2023-02-23,223.86,buy,2.0
2023-08-09,218.0,buy,2.0
2023-08-10,217.49,buy,2.0
2023-08-11,215.91,buy,2.0
2023-08-16,207.64,buy,2.0
2023-09-11,195.97,buy,2.0
2023-11-16,208.34,sell,4.0
2023-11-20,212.12,sell,4.0
2023-12-04,228.03,sell,4.0
2024-02-02,251.08,sell,4.0
2024-04-18,240.27,buy,2.0
2024-05-01,230.58,buy,2.0
2024-05-02,233.8,buy,2.0
2024-06-27,209.9,buy,1.0
2024-06-28,214.69,buy,1.0
2024-07-17,234.45,sell,4.0
2024-07-18,230.38,sell,4.0
2024-07-29,247.63,sell,3.0
2024-07-30,249.71,sell,3.0
2024-07-31,249.56,sell,3.0
2024-08-30,256.16,sell,3.0
2024-09-03,254.56,sell,3.0
2024-09-05,252.76,sell,3.0
2024-10-17,248.24,sell,4.0
2024-11-07,270.71,sell,3.0
