time,price,signal,label
2019-07-08,167.14,sell,3.0
2019-07-31,139.33,buy,2.0
2019-08-01,137.41,buy,2.0
2019-08-02,135.11,buy,2.0
2019-08-05,128.02,buy,1.0
2019-08-06,128.44,buy,1.0
2019-09-06,137.19,sell,4.0
2019-09-09,136.92,sell,4.0
2019-09-23,142.64,sell,4.0
2019-11-01,156.09,sell,4.0
2019-11-04,157.92,sell,3.0
2019-11-05,157.73,sell,3.0
2019-11-06,158.42,sell,3.0
2019-12-18,152.0,buy,1.0
2019-12-19,154.23,buy,2.0
2020-01-10,159.39,sell,3.0
2020-02-11,152.08,buy,2.0
2020-02-26,138.64,buy,2.0
2020-02-27,131.29,buy,2.0
2020-02-28,129.39,buy,2.0
2020-03-02,129.8,buy,2.0
2020-03-04,126.02,buy,2.0
2020-03-10,114.11,buy,2.0
2020-06-04,130.58,sell,3.0
2020-06-08,137.69,sell,3.0
2020-06-09,131.24,sell,3.0
2020-07-16,124.51,sell,4.0
2020-08-07,131.54,sell,3.0
2020-08-10,132.63,sell,3.0
2020-08-11,131.58,sell,3.0
2020-11-09,155.85,sell,4.0
2020-11-10,157.44,sell,3.0
2020-11-11,156.8,sell,4.0
2021-01-08,169.1,sell,3.0
2021-01-11,167.18,sell,4.0
2021-01-28,157.19,buy,1.0
2021-02-10,180.64,sell,4.0
2021-04-26,197.63,sell,4.0
2021-05-05,230.94,sell,4.0
2021-05-06,231.43,sell,4.0
2021-05-07,234.0,sell,4.0
2021-05-10,231.16,sell,4.0
2021-07-02,253.69,sell,4.0
2021-07-06,254.38,sell,4.0
2021-07-07,257.03,sell,4.0
2021-07-08,254.23,sell,4.0
2021-08-04,289.88,sell,4.0
2021-08-05,295.23,sell,4.0
2021-08-06,292.88,sell,4.0
2021-11-03,325.62,sell,4.0
2021-12-01,306.53,buy,2.0
2021-12-02,318.51,buy,2.0
2022-05-06,252.81,buy,2.0
2022-05-09,239.32,buy,1.0
2022-05-10,246.01,buy,2.0
2022-06-17,230.33,buy,1.0
2022-08-03,288.26,sell,4.0
2022-08-04,293.27,sell,3.0
2022-08-05,295.44,sell,3.0
2022-11-11,335.26,sell,4.0
2023-01-06,328.62,buy,1.0
2023-03-13,313.28,buy,2.0
2023-04-24,302.56,buy,2.0
2023-04-26,294.42,buy,1.0
2023-04-27,302.43,buy,1.0
2023-05-17,323.3,sell,4.0
2023-05-18,331.31,sell,4.0
2023-05-19,330.77,sell,4.0
2023-05-22,331.4,sell,4.0
2023-07-18,374.04,sell,3.0
2023-07-19,367.68,sell,3.0
2023-10-26,329.43,buy,1.0
2023-10-27,325.76,buy,1.0
2023-10-30,329.67,buy,1.0
2023-11-07,397.89,sell,4.0
2023-11-08,401.14,sell,4.0
2023-11-09,401.35,sell,4.0
2023-12-11,457.6,sell,3.0
2023-12-12,460.62,sell,3.0
2023-12-13,466.05,sell,3.0
2023-12-14,454.01,sell,4.0
2024-01-04,426.54,buy,1.0
2024-01-05,425.37,buy,1.0
2024-04-18,449.61,buy,2.0
2024-04-22,443.06,buy,2.0
2024-05-01,422.39,buy,1.0
2024-07-23,467.5,sell,4.0
2024-07-31,501.19,sell,3.0
2024-08-01,493.27,sell,4.0
2024-09-13,510.56,sell,4.0
2024-09-16,510.08,sell,4.0
2024-09-17,507.35,sell,4.0
2024-12-18,481.77,buy,1.0
2024-12-19,481.22,buy,1.0
2024-12-20,491.25,buy,2.0
