time,price,signal,label
2017-12-05,11.135,sell,4.0
2018-01-09,13.046,sell,4.0
2018-05-10,13.919,sell,3.0
2018-10-19,8.422,buy,2.0
2018-11-27,7.766,buy,2.0
2018-12-27,7.225,buy,1.0
2019-01-02,7.009,buy,1.0
2019-01-25,8.192,sell,4.0
2019-02-26,9.569,sell,4.0
2019-04-09,12.864,sell,3.0
2019-06-05,7.88,buy,1.0
2019-06-06,7.715,buy,1.0
2019-06-10,7.805,buy,1.0
2019-08-08,7.474,buy,2.0
2019-08-12,7.309,buy,2.0
2020-01-03,8.195,sell,3.0
2020-02-03,6.521,buy,1.0
2020-02-04,6.401,buy,1.0
2020-02-05,6.514,buy,1.0
2020-03-18,6.026,buy,2.0
2020-03-19,5.996,buy,2.0
2020-07-08,7.215,sell,4.0
2020-07-09,7.151,sell,4.0
2020-07-24,9.095,sell,3.0
2020-09-10,7.247,buy,2.0
2020-09-11,7.375,buy,2.0
2020-11-17,9.839,sell,4.0
2020-11-19,9.815,sell,4.0
2021-01-14,11.679,sell,3.0
2021-01-29,9.495,buy,1.0
2021-02-01,9.807,buy,1.0
2021-05-10,13.93,sell,3.0
2021-05-11,13.31,sell,4.0
2021-09-10,19.891,sell,3.0
2021-11-08,12.518,buy,2.0
2021-12-14,13.327,sell,3.0
2022-02-07,12.138,buy,1.0
2022-07-26,13.081,buy,2.0
2022-09-29,11.841,buy,2.0
2022-10-31,10.591,buy,1.0
2022-11-01,10.927,buy,1.0
2022-11-25,12.419,sell,3.0
2022-12-23,11.496,buy,2.0
2022-12-26,11.654,buy,2.0
2023-01-30,12.419,sell,4.0
2023-01-31,12.512,sell,4.0
2023-02-01,12.624,sell,3.0
2023-02-02,12.717,sell,4.0
2023-02-03,12.53,sell,4.0
2023-02-22,13.873,sell,3.0
2023-04-25,10.768,buy,2.0
2023-04-26,10.852,buy,2.0
2023-06-27,9.706,buy,1.0
2023-07-12,10.526,sell,3.0
2023-08-08,10.171,buy,1.0
2023-09-07,11.556,sell,3.0
2023-12-04,9.825,buy,2.0
2023-12-06,9.765,buy,2.0
2024-01-19,9.231,buy,1.0
2024-01-22,8.756,buy,1.0
2024-01-23,8.984,buy,1.0
2024-03-29,9.399,buy,1.0
2024-05-07,11.883,sell,4.0
2024-07-15,12.82,sell,3.0
2024-09-09,9.96,buy,1.0
2024-09-10,9.93,buy,1.0
2024-09-11,9.88,buy,1.0
2024-09-12,9.78,buy,1.0
2024-09-13,9.66,buy,1.0
2024-09-18,9.76,buy,1.0
2024-10-08,12.94,sell,3.0
2024-10-09,12.03,sell,4.0
2024-11-08,12.22,sell,3.0
