time,price,signal,label
2011-08-11,10.022,buy,1.0
2011-08-29,11.48,sell,3.0
2011-09-29,9.776,buy,2.0
2011-09-30,9.714,buy,2.0
2011-10-10,9.55,buy,2.0
2011-11-14,10.518,sell,3.0
2011-11-15,10.493,sell,3.0
2011-12-05,8.877,buy,2.0
2011-12-06,8.827,buy,2.0
2011-12-07,8.928,buy,2.0
2012-02-20,8.538,sell,4.0
2012-03-30,7.909,buy,1.0
2012-04-05,8.192,buy,2.0
2012-05-21,8.079,buy,2.0
2012-07-16,8.415,sell,3.0
2012-10-30,7.234,buy,2.0
2012-11-16,6.762,buy,2.0
2012-11-19,6.768,buy,2.0
2012-11-20,6.723,buy,2.0
2012-11-28,6.193,buy,1.0
2012-11-29,6.136,buy,1.0
2012-12-19,7.125,sell,4.0
2013-01-16,7.585,sell,4.0
2013-01-17,7.483,sell,4.0
2013-02-22,8.824,sell,3.0
2013-02-25,9.105,sell,3.0
2013-02-26,8.747,sell,3.0
2013-04-01,8.485,buy,2.0
2013-05-22,9.341,sell,3.0
2013-05-23,9.181,sell,3.0
2013-06-14,8.109,buy,1.0
2013-09-27,9.105,buy,2.0
2013-10-29,8.226,buy,1.0
2013-10-30,8.278,buy,1.0
2013-10-31,8.291,buy,2.0
2013-11-22,8.981,sell,4.0
2013-11-25,8.955,sell,4.0
2014-01-07,10.33,sell,3.0
2014-01-08,10.33,sell,3.0
2014-01-09,10.33,sell,3.0
2014-03-17,8.923,buy,2.0
2014-03-18,9.144,buy,2.0
2014-03-19,9.001,buy,2.0
2014-03-20,8.669,buy,1.0
2014-03-21,8.78,buy,1.0
2014-04-23,9.958,sell,3.0
2014-04-24,9.613,sell,4.0
2014-04-29,10.981,sell,3.0
2014-04-30,11.014,sell,3.0
2014-05-05,11.202,sell,3.0
2014-05-06,11.118,sell,3.0
2014-06-10,10.323,sell,3.0
2014-06-11,10.173,sell,3.0
2014-08-12,9.786,sell,4.0
2014-12-17,11.382,sell,3.0
2014-12-18,10.965,sell,4.0
2015-03-10,11.853,sell,4.0
2015-03-17,12.389,sell,4.0
2015-06-29,12.389,buy,1.0
2015-06-30,12.389,buy,1.0
2015-07-01,12.389,buy,1.0
2015-12-28,14.994,sell,3.0
2015-12-29,16.497,sell,3.0
2015-12-30,18.146,sell,3.0
2015-12-31,19.963,sell,3.0
2016-01-04,21.96,sell,3.0
2016-01-05,21.265,sell,3.0
2016-01-06,20.517,sell,3.0
2016-03-01,12.563,buy,1.0
2016-04-21,12.596,buy,1.0
2016-04-22,12.723,buy,2.0
2016-04-25,12.924,buy,2.0
2016-07-15,13.969,sell,3.0
2016-09-02,14.191,sell,4.0
2016-09-06,15.477,sell,4.0
2016-09-07,16.257,sell,4.0
2016-09-08,15.874,sell,4.0
2016-09-09,15.248,sell,4.0
2016-09-23,17.409,sell,3.0
2016-10-26,17.954,sell,3.0
2016-12-13,14.83,buy,1.0
2016-12-14,15.187,buy,2.0
2017-01-10,16.352,sell,4.0
2017-03-07,18.237,sell,4.0
2017-03-08,17.86,sell,4.0
2017-07-26,21.225,sell,4.0
2017-07-28,21.508,sell,4.0
2017-09-06,24.497,sell,3.0
2017-10-17,21.992,buy,1.0
2017-11-09,25.289,sell,3.0
2017-12-01,21.152,buy,2.0
2017-12-05,20.457,buy,1.0
2018-01-05,24.384,sell,4.0
2018-01-08,22.954,sell,4.0
2018-01-17,25.281,sell,4.0
2018-01-19,26.452,sell,3.0
2018-05-17,24.699,sell,4.0
2018-06-01,25.847,sell,3.0
2018-07-06,23.261,buy,2.0
2018-08-02,20.666,buy,2.0
2018-08-03,19.538,buy,2.0
2018-08-06,18.498,buy,2.0
2018-08-07,19.373,buy,2.0
2018-10-18,14.999,buy,1.0
2019-01-03,14.726,buy,2.0
2019-01-04,14.59,buy,2.0
2019-01-07,14.765,buy,2.0
2019-01-09,14.347,buy,2.0
2019-02-14,16.641,sell,4.0
2019-02-15,16.369,sell,4.0
2019-02-19,17.089,sell,4.0
2019-04-02,22.357,sell,3.0
2019-05-07,18.09,buy,2.0
2019-05-08,17.944,buy,2.0
2019-06-10,15.407,buy,1.0
2019-07-02,18.718,sell,3.0
2019-09-03,17.241,sell,3.0
2019-12-17,19.667,sell,3.0
2019-12-18,19.559,sell,3.0
2020-01-21,17.007,buy,2.0
2020-01-22,17.574,buy,2.0
2020-02-04,15.471,buy,1.0
2020-02-05,15.256,buy,1.0
2020-05-07,15.403,sell,4.0
2020-07-10,17.76,sell,4.0
2020-07-23,20.32,sell,3.0
2020-11-04,18.612,sell,4.0
2020-11-05,18.514,sell,4.0
2020-11-10,20.497,sell,4.0
2020-11-11,20.301,sell,4.0
2020-11-18,24.217,sell,3.0
2020-11-19,23.786,sell,3.0
2020-12-25,20.536,buy,2.0
2020-12-28,19.574,buy,1.0
2020-12-29,19.888,buy,1.0
2021-02-04,22.529,sell,4.0
2021-02-09,24.345,sell,4.0
2021-02-10,24.041,sell,4.0
2021-05-07,22.539,buy,1.0
2021-05-10,23.373,buy,1.0
2021-05-28,27.781,sell,3.0
2021-05-31,26.642,sell,3.0
2021-06-18,22.892,buy,2.0
2021-08-02,18.229,buy,1.0
2021-08-03,18.848,buy,1.0
2021-09-06,25.13,sell,3.0
2022-01-05,26.014,sell,3.0
2022-03-09,22.382,buy,2.0
2022-03-10,22.48,buy,2.0
2022-03-11,22.971,buy,2.0
2022-03-16,22.509,buy,2.0
2022-05-10,20.625,buy,2.0
2022-06-28,25.032,sell,3.0
2022-06-29,24.198,sell,3.0
2023-03-13,23.598,buy,2.0
2023-03-20,21.937,buy,1.0
2023-03-21,22.566,buy,1.0
2023-04-10,24.925,sell,3.0
2023-04-11,24.67,sell,3.0
2023-04-26,21.072,buy,2.0
2023-06-16,20.532,sell,3.0
2023-08-22,18.232,buy,2.0
2023-08-23,18.114,buy,2.0
2023-08-24,18.035,buy,2.0
2023-08-28,17.514,buy,2.0
2023-10-10,15.686,buy,2.0
2023-10-11,15.696,buy,2.0
2023-10-12,15.853,buy,2.0
2023-12-01,16.817,sell,3.0
2023-12-05,16.541,sell,3.0
2023-12-21,15.647,buy,2.0
2023-12-28,15.215,buy,2.0
2024-05-27,14.202,buy,2.0
2024-06-21,13.052,buy,2.0
2024-06-25,12.777,buy,2.0
2024-08-28,11.16,buy,1.0
2024-09-27,13.7,sell,4.0
2024-09-30,14.8,sell,3.0
2024-10-08,14.53,sell,3.0
2024-10-09,13.24,sell,4.0
2024-11-08,15.27,sell,3.0
