time,price,signal,label
2005-10-25,0.87,buy,2.0
2005-10-27,0.87,buy,2.0
2005-11-28,0.91,sell,4.0
2006-01-04,1.05,sell,4.0
2006-01-05,1.04,sell,4.0
2006-01-06,1.03,sell,4.0
2006-04-12,1.29,sell,3.0
2006-04-13,1.27,sell,3.0
2006-05-24,1.05,buy,2.0
2006-09-01,1.04,buy,1.0
2006-09-18,1.14,sell,4.0
2006-09-19,1.13,sell,4.0
2006-09-20,1.14,sell,4.0
2006-09-21,1.13,sell,4.0
2006-10-18,1.21,sell,3.0
2006-10-19,1.2,sell,3.0
2006-12-22,1.28,sell,4.0
2006-12-27,1.27,sell,4.0
2007-01-16,1.32,sell,4.0
2007-02-12,1.51,sell,4.0
2007-02-22,1.8,sell,3.0
2007-02-23,1.91,sell,3.0
2007-02-26,1.9,sell,3.0
2007-04-10,1.72,sell,4.0
2007-04-11,1.7,sell,4.0
2007-04-12,1.68,sell,4.0
2007-05-11,2.35,sell,4.0
2007-05-14,2.21,sell,4.0
2007-05-15,2.4,sell,4.0
2007-05-16,2.58,sell,3.0
2007-05-17,2.58,sell,3.0
2007-05-18,2.3,sell,4.0
2007-05-23,2.75,sell,3.0
2007-08-03,2.33,buy,2.0
2007-08-06,2.06,buy,2.0
2007-08-07,2.1,buy,2.0
2007-08-08,2.13,buy,2.0
2007-08-17,1.5,buy,1.0
2007-08-20,1.74,buy,1.0
2007-11-13,1.8,buy,2.0
2007-11-14,1.86,buy,2.0
2007-11-23,1.64,buy,2.0
2008-03-18,1.22,buy,1.0
2008-03-19,1.21,buy,1.0
2008-03-20,1.19,buy,1.0
2008-03-25,1.2,buy,1.0
2008-05-26,1.28,buy,2.0
2008-05-27,1.3,buy,2.0
2008-08-12,1.04,buy,2.0
2008-08-13,1.04,buy,2.0
2008-08-14,1.02,buy,2.0
2008-08-15,1.06,buy,2.0
2008-09-16,0.87,buy,2.0
2008-09-17,0.83,buy,1.0
2008-09-18,0.8,buy,1.0
2008-09-19,0.87,buy,2.0
2008-10-24,0.7,buy,2.0
2008-10-27,0.63,buy,1.0
2008-10-28,0.65,buy,1.0
2008-10-29,0.65,buy,1.0
2008-12-12,0.75,sell,4.0
2009-03-04,0.71,buy,2.0
2009-03-06,0.7,buy,1.0
2009-04-03,0.83,sell,4.0
2009-04-06,0.83,sell,4.0
2009-04-07,0.81,sell,4.0
2009-04-15,0.93,sell,3.0
2009-04-16,0.94,sell,3.0
2009-04-17,0.95,sell,3.0
2009-05-19,1.14,sell,3.0
2009-05-20,1.19,sell,3.0
2009-05-21,1.19,sell,3.0
2009-05-22,1.17,sell,3.0
2009-07-28,1.28,sell,3.0
2009-07-29,1.23,sell,3.0
2009-11-04,1.25,sell,4.0
2009-11-05,1.39,sell,3.0
2009-11-06,1.33,sell,3.0
2009-11-09,1.4,sell,3.0
2009-11-10,1.38,sell,3.0
2010-01-12,1.37,sell,4.0
2010-01-15,1.4,sell,4.0
2010-01-25,1.65,sell,4.0
2010-01-26,1.61,sell,4.0
2010-01-27,1.57,sell,4.0
2010-03-04,1.7,sell,4.0
2010-03-05,1.69,sell,4.0
2010-03-08,1.83,sell,4.0
2010-03-09,1.91,sell,4.0
2010-03-10,1.97,sell,3.0
2010-03-11,1.93,sell,3.0
2010-05-04,1.73,buy,2.0
2010-06-28,1.8,sell,4.0
2010-06-29,1.75,sell,4.0
2010-07-23,1.89,sell,4.0
2010-07-27,2.02,sell,3.0
2010-07-28,2.04,sell,3.0
2010-07-29,2.029,sell,3.0
2010-10-11,1.83,buy,2.0
2010-10-20,1.77,buy,2.0
2010-12-14,1.86,sell,4.0
2010-12-15,1.88,sell,4.0
2010-12-16,1.83,sell,4.0
2011-01-18,2.14,sell,3.0
2011-01-19,2.11,sell,3.0
2011-01-20,2.12,sell,3.0
2011-01-25,2.24,sell,3.0
2011-01-26,2.09,sell,3.0
2011-04-21,1.86,sell,3.0
2011-05-24,1.69,buy,2.0
2011-05-25,1.72,buy,2.0
2011-05-27,1.68,buy,2.0
2011-06-21,1.57,buy,2.0
2011-08-09,1.39,buy,2.0
2011-08-10,1.39,buy,2.0
2011-08-11,1.39,buy,2.0
2011-09-23,1.22,buy,2.0
2011-09-26,1.18,buy,2.0
2011-09-27,1.18,buy,2.0
2011-09-28,1.18,buy,2.0
2011-10-04,1.01,buy,1.0
2011-10-06,1.05,buy,1.0
2012-03-26,1.21,buy,2.0
2012-05-22,1.17,buy,2.0
2012-05-23,1.19,buy,2.0
2012-06-05,1.12,buy,2.0
2012-09-12,1.14,sell,4.0
2012-09-13,1.17,sell,4.0
2012-09-14,1.19,sell,4.0
2012-09-17,1.17,sell,4.0
2012-09-21,1.2,sell,4.0
2012-10-22,1.27,sell,3.0
2012-11-21,1.19,buy,1.0
2012-11-22,1.2,buy,1.0
2012-12-10,1.31,sell,4.0
2012-12-11,1.3,sell,4.0
2012-12-14,1.39,sell,4.0
2012-12-17,1.4,sell,4.0
2012-12-18,1.41,sell,4.0
2013-02-06,1.44,buy,1.0
2013-02-07,1.44,buy,1.0
2013-02-08,1.47,buy,1.0
2013-05-15,1.57,sell,4.0
2013-05-16,1.57,sell,4.0
2013-05-20,1.55,sell,4.0
2013-05-24,1.88,sell,4.0
2013-05-27,1.88,sell,4.0
2013-05-28,1.88,sell,4.0
2013-05-29,1.99,sell,4.0
2013-05-30,2.09,sell,4.0
2013-05-31,2.19,sell,4.0
2013-06-03,2.2,sell,4.0
2013-07-10,2.78,sell,4.0
2013-07-11,2.92,sell,4.0
2013-07-12,3.04,sell,4.0
2013-07-15,3.02,sell,4.0
2013-07-16,3.04,sell,3.0
2013-09-13,2.26,buy,2.0
2013-09-16,2.23,buy,2.0
2013-09-17,2.29,buy,2.0
2013-10-28,2.2,buy,2.0
2013-12-09,2.31,sell,3.0
2013-12-11,2.36,sell,3.0
2014-01-30,2.19,buy,2.0
2014-04-30,1.8,buy,2.0
2014-05-09,1.69,buy,1.0
2014-07-29,1.94,sell,3.0
2014-09-02,1.8,buy,2.0
2014-09-03,1.81,buy,2.0
2014-09-30,1.69,buy,1.0
2014-10-03,1.74,buy,1.0
2014-11-03,1.9,sell,4.0
2014-11-05,1.9,sell,4.0
2014-11-10,2.12,sell,4.0
2014-11-11,2.06,sell,4.0
2014-11-13,2.26,sell,3.0
2014-11-14,2.25,sell,3.0
2015-03-26,2.09,sell,4.0
2015-04-08,2.36,sell,4.0
2015-04-09,2.26,sell,4.0
2015-04-13,2.79,sell,4.0
2015-04-14,2.74,sell,4.0
2015-04-15,2.84,sell,4.0
2015-04-16,2.87,sell,4.0
2015-04-17,2.9,sell,4.0
2015-05-22,3.83,sell,3.0
2015-05-26,4.23,sell,3.0
2015-05-27,4.16,sell,3.0
2015-05-28,4.05,sell,3.0
2015-06-23,3.56,buy,2.0
2015-07-07,2.19,buy,1.0
2015-07-08,2.04,buy,1.0
2015-07-09,2.5,buy,2.0
2015-10-22,2.47,sell,3.0
2016-01-12,2.02,buy,2.0
2016-01-13,2.02,buy,2.0
2016-01-14,2.01,buy,2.0
2016-06-01,2.04,sell,4.0
2016-09-07,2.2,sell,3.0
2017-04-13,2.06,sell,3.0
2017-07-25,1.95,sell,4.0
2017-08-14,1.92,buy,1.0
2017-09-04,2.05,sell,3.0
2017-09-05,2.05,sell,3.0
2017-09-12,2.1,sell,3.0
2017-09-14,2.16,sell,3.0
2017-11-21,1.9,buy,1.0
2017-12-07,1.85,buy,1.0
2017-12-13,2.1,sell,3.0
2018-06-22,1.83,buy,2.0
2018-06-25,1.87,buy,2.0
2018-08-09,1.77,buy,2.0
2018-08-16,1.71,buy,2.0
2018-08-17,1.71,buy,2.0
2019-02-22,1.87,sell,3.0
2019-02-25,1.9,sell,3.0
2019-02-26,1.91,sell,3.0
2019-02-27,1.89,sell,3.0
2019-03-26,1.81,buy,2.0
2019-04-26,1.78,buy,2.0
2019-05-07,1.69,buy,2.0
2019-05-08,1.72,buy,2.0
2019-05-10,1.7,buy,2.0
2019-08-06,1.5,buy,2.0
2019-08-07,1.5,buy,2.0
2019-08-14,1.48,buy,2.0
2019-09-02,1.34,buy,2.0
2019-09-03,1.33,buy,2.0
2019-09-05,1.26,buy,2.0
2019-09-06,1.26,buy,2.0
2019-12-06,1.25,buy,2.0
2019-12-09,1.24,buy,2.0
2019-12-10,1.26,buy,2.0
2020-01-31,1.15,buy,2.0
2020-02-03,1.14,buy,2.0
2020-02-04,1.13,buy,2.0
2020-02-05,1.18,buy,2.0
2020-03-19,0.83,buy,1.0
2020-03-20,0.88,buy,2.0
2020-05-04,0.97,sell,3.0
2020-05-25,0.81,buy,1.0
2020-05-26,0.84,buy,2.0
2020-05-28,0.8,buy,1.0
2020-07-08,0.98,sell,3.0
2020-07-09,0.97,sell,3.0
2020-08-13,0.9,buy,2.0
2020-08-25,0.87,buy,2.0
2020-10-20,1.02,sell,3.0
2020-10-21,1.02,sell,3.0
2020-10-22,1.01,sell,3.0
2020-12-09,0.99,buy,2.0
2021-02-23,1.08,sell,4.0
2021-02-24,1.03,sell,4.0
2021-09-20,1.0,sell,3.0
2021-11-02,0.94,buy,2.0
2021-11-25,0.99,sell,3.0
2021-11-26,0.96,sell,4.0
2022-02-16,1.2,sell,3.0
2022-02-17,1.16,sell,3.0
2022-07-18,0.93,buy,2.0
2022-09-14,0.9,buy,2.0
2022-09-20,0.86,buy,2.0
2022-09-30,0.77,buy,2.0
2022-10-03,0.78,buy,2.0
2022-10-31,0.7,buy,1.0
2022-11-01,0.72,buy,1.0
2022-12-14,1.1,sell,4.0
2022-12-15,1.14,sell,3.0
2022-12-16,1.13,sell,3.0
2022-12-19,1.07,sell,4.0
2023-02-16,1.07,buy,2.0
2023-02-17,1.07,buy,2.0
2023-02-21,1.03,buy,2.0
2023-02-22,1.02,buy,2.0
2023-02-23,1.01,buy,2.0
2023-02-24,1.02,buy,2.0
2023-03-15,0.96,buy,1.0
2023-04-18,1.06,sell,4.0
2023-08-15,0.9,buy,2.0
2023-08-16,0.9,buy,2.0
2023-08-17,0.87,buy,2.0
2023-08-18,0.88,buy,2.0
2023-08-21,0.87,buy,2.0
2023-08-28,0.83,buy,2.0
2023-09-25,0.79,buy,2.0
2023-12-06,0.78,buy,2.0
2024-01-03,0.82,sell,3.0
2024-05-17,0.82,sell,3.0
2024-07-19,0.72,buy,2.0
2024-07-22,0.73,buy,2.0
2024-07-26,0.72,buy,2.0
2024-10-03,0.79,sell,3.0
2024-10-04,0.8,sell,3.0
2024-10-07,0.84,sell,3.0
2024-10-08,0.79,sell,3.0
2024-12-19,0.77,sell,3.0
