time,price,signal,label
2016-10-25,3.693,sell,4.0
2016-11-18,4.174,sell,3.0
2016-11-21,4.292,sell,3.0
2016-11-22,4.309,sell,3.0
2016-11-30,4.537,sell,3.0
2017-04-06,4.697,sell,3.0
2017-04-07,4.629,sell,3.0
2017-07-14,4.334,sell,3.0
2017-07-17,4.368,sell,3.0
2017-07-18,4.453,sell,3.0
2017-07-19,4.47,sell,3.0
2017-07-20,4.445,sell,3.0
2017-09-07,4.624,sell,3.0
2017-10-18,4.342,buy,2.0
2017-12-26,4.112,buy,2.0
2017-12-27,4.095,buy,2.0
2017-12-28,4.086,buy,2.0
2018-01-09,3.924,buy,2.0
2018-01-10,3.941,buy,2.0
2018-01-11,3.899,buy,2.0
2018-01-12,3.848,buy,2.0
2018-01-15,3.745,buy,2.0
2018-01-16,3.822,buy,2.0
2018-02-12,3.515,buy,2.0
2018-02-13,3.515,buy,2.0
2018-02-14,3.506,buy,2.0
2018-03-23,3.165,buy,2.0
2018-03-26,3.225,buy,2.0
2018-03-27,3.242,buy,2.0
2018-03-29,3.216,buy,2.0
2018-05-21,3.293,sell,3.0
2018-05-22,3.302,sell,3.0
2018-05-23,3.242,sell,3.0
2018-06-20,2.832,buy,2.0
2018-06-21,2.815,buy,2.0
2018-06-22,2.832,buy,2.0
2018-07-24,3.094,sell,3.0
2018-07-25,3.042,sell,3.0
2018-07-26,3.042,sell,3.0
2018-10-19,2.824,buy,2.0
2019-01-30,2.545,buy,1.0
2019-01-31,2.545,buy,1.0
2019-02-26,3.138,sell,3.0
2019-02-27,3.077,sell,4.0
2019-02-28,3.033,sell,3.0
2019-03-06,3.26,sell,3.0
2019-04-29,2.885,buy,2.0
2019-04-30,2.894,buy,2.0
2019-05-07,2.693,buy,2.0
2019-05-08,2.658,buy,2.0
2019-08-05,2.534,buy,2.0
2019-08-06,2.453,buy,1.0
2019-08-07,2.436,buy,2.0
2019-08-08,2.445,buy,2.0
2019-08-09,2.436,buy,2.0
2019-09-04,2.65,sell,3.0
2019-09-05,2.632,sell,3.0
2019-09-06,2.623,sell,3.0
2019-11-01,2.453,buy,2.0
2019-11-12,2.364,buy,2.0
2019-11-13,2.337,buy,2.0
2019-11-14,2.346,buy,2.0
2019-11-18,2.311,buy,1.0
2020-01-03,2.534,sell,3.0
2020-02-03,2.159,buy,1.0
2020-02-04,2.141,buy,1.0
2020-02-05,2.159,buy,1.0
2020-02-06,2.186,buy,1.0
2020-02-28,2.427,sell,3.0
2020-03-03,2.632,sell,3.0
2020-03-04,2.632,sell,3.0
2020-04-29,2.248,buy,2.0
2020-07-06,2.632,sell,3.0
2020-07-07,2.65,sell,3.0
2020-07-08,2.685,sell,3.0
2020-07-09,2.685,sell,3.0
2020-07-10,2.596,sell,3.0
2020-08-18,2.671,sell,3.0
2020-09-30,2.424,buy,2.0
2020-10-09,2.461,buy,2.0
2020-11-02,2.351,buy,1.0
2020-11-03,2.388,buy,2.0
2020-11-24,2.616,sell,4.0
2020-11-25,2.525,sell,4.0
2021-01-14,2.973,sell,3.0
2021-01-15,2.991,sell,3.0
2021-01-18,2.936,sell,3.0
2021-02-23,3.193,sell,3.0
2021-05-06,2.854,buy,2.0
2021-07-19,2.909,sell,4.0
2021-07-21,3.19,sell,4.0
2021-07-22,3.349,sell,4.0
2021-07-23,3.686,sell,4.0
2021-07-26,3.751,sell,4.0
2021-07-27,3.377,sell,4.0
2021-08-26,4.21,sell,3.0
2021-08-27,4.266,sell,3.0
2021-08-30,4.256,sell,3.0
2021-09-01,4.593,sell,3.0
2021-12-06,3.835,sell,3.0
2021-12-07,3.882,sell,3.0
2021-12-08,3.845,sell,3.0
2022-04-26,3.031,buy,1.0
2022-04-27,3.143,buy,1.0
2022-08-03,2.941,buy,2.0
2022-08-04,2.96,buy,2.0
2022-11-23,3.219,sell,3.0
2022-11-24,3.152,sell,3.0
2022-12-06,3.372,sell,3.0
2023-01-20,3.238,sell,4.0
2023-01-30,3.2,sell,4.0
2023-02-02,3.296,sell,4.0
2023-02-03,3.229,sell,4.0
2023-03-06,3.487,sell,4.0
2023-03-08,3.535,sell,4.0
2023-03-20,3.804,sell,4.0
2023-05-05,4.35,sell,3.0
2023-08-02,4.057,sell,3.0
2023-08-25,3.558,buy,2.0
2023-10-11,3.363,buy,2.0
2023-11-28,3.06,buy,2.0
2023-11-29,3.011,buy,2.0
2023-11-30,3.03,buy,2.0
2024-01-23,2.903,buy,1.0
2024-01-29,3.246,sell,4.0
2024-01-30,3.206,sell,4.0
2024-06-12,3.07,buy,2.0
2024-06-14,3.03,buy,2.0
2024-08-16,3.23,sell,3.0
2024-09-02,2.83,buy,1.0
2024-09-03,2.83,buy,1.0
2024-09-04,2.74,buy,1.0
2024-09-05,2.75,buy,1.0
2024-10-08,3.55,sell,3.0
2024-10-09,3.2,sell,4.0
2024-10-11,3.31,sell,4.0
2024-11-08,3.53,sell,3.0
