time,price,signal,label
2018-09-26 17:00:00,6529.37,sell,4.0
2018-09-27 21:00:00,6690.69,sell,3.0
2018-09-27 22:00:00,6719.57,sell,3.0
2018-09-27 23:00:00,6674.87,sell,3.0
2018-09-29 03:00:00,6514.99,buy,2.0
2018-09-29 05:00:00,6509.0,buy,1.0
2018-10-02 18:00:00,6543.63,buy,2.0
2018-10-03 05:00:00,6462.34,buy,2.0
2018-10-04 04:00:00,6598.51,sell,3.0
2018-10-06 00:00:00,6635.65,sell,3.0
2018-10-06 01:00:00,6624.47,sell,3.0
2018-10-08 01:00:00,6613.9,sell,4.0
2018-10-08 12:00:00,6647.78,sell,3.0
2018-10-08 13:00:00,6666.09,sell,3.0
2018-10-08 14:00:00,6662.97,sell,3.0
2018-10-08 15:00:00,6659.03,sell,3.0
2018-10-08 17:00:00,6667.27,sell,3.0
2018-10-09 15:00:00,6630.14,buy,2.0
2018-10-10 07:00:00,6575.4,buy,2.0
2018-10-11 03:00:00,6311.99,buy,2.0
2018-10-11 04:00:00,6340.52,buy,2.0
2018-10-11 05:00:00,6341.0,buy,2.0
2018-10-15 07:00:00,7410.03,sell,3.0
2018-10-15 08:00:00,6860.25,sell,3.0
2018-10-18 19:00:00,6634.0,buy,2.0
2018-10-18 20:00:00,6636.03,buy,2.0
2018-10-18 21:00:00,6618.72,buy,2.0
2018-10-18 22:00:00,6593.99,buy,2.0
2018-10-18 23:00:00,6601.96,buy,2.0
2018-10-19 22:00:00,6539.76,buy,1.0
2018-10-21 16:00:00,6645.0,sell,3.0
2018-10-23 12:00:00,6541.87,buy,2.0
2018-10-23 13:00:00,6567.99,buy,2.0
2018-10-24 06:00:00,6615.09,sell,3.0
2018-10-25 03:00:00,6541.69,buy,2.0
2018-10-27 16:00:00,6494.93,buy,2.0
2018-10-27 17:00:00,6498.27,buy,2.0
2018-10-27 18:00:00,6495.97,buy,2.0
2018-10-27 19:00:00,6488.45,buy,2.0
2018-10-27 20:00:00,6489.92,buy,1.0
2018-10-28 21:00:00,6476.09,buy,2.0
2018-10-29 13:00:00,6352.01,buy,2.0
2018-10-29 14:00:00,6368.76,buy,2.0
2018-10-29 15:00:00,6366.89,buy,2.0
2018-10-29 16:00:00,6382.56,buy,2.0
2018-10-31 16:00:00,6394.8,buy,2.0
2018-11-02 02:00:00,6443.74,sell,3.0
2018-11-02 03:00:00,6431.34,sell,3.0
2018-11-03 11:00:00,6378.29,buy,2.0
2018-11-03 12:00:00,6367.04,buy,1.0
2018-11-03 13:00:00,6370.62,buy,2.0
2018-11-04 17:00:00,6452.99,sell,4.0
2018-11-04 19:00:00,6493.75,sell,3.0
2018-11-04 20:00:00,6481.1,sell,3.0
2018-11-06 11:00:00,6481.78,sell,4.0
2018-11-07 02:00:00,6595.04,sell,3.0
2018-11-07 03:00:00,6577.96,sell,3.0
2018-11-07 04:00:00,6580.0,sell,3.0
2018-11-09 11:00:00,6435.0,buy,2.0
2018-11-09 12:00:00,6428.91,buy,2.0
2018-11-09 13:00:00,6439.0,buy,2.0
2018-11-13 18:00:00,6485.99,sell,3.0
2018-11-14 16:00:00,6232.83,buy,2.0
2018-11-14 17:00:00,5965.11,buy,2.0
2018-11-14 18:00:00,5979.67,buy,2.0
2018-11-14 19:00:00,5880.0,buy,2.0
2018-11-14 20:00:00,5863.94,buy,2.0
2018-11-14 21:00:00,5767.89,buy,2.0
2018-11-14 22:00:00,5836.82,buy,2.0
2018-11-15 16:00:00,5675.12,buy,2.0
2018-11-19 08:00:00,5467.52,buy,2.0
2018-11-19 09:00:00,5360.12,buy,2.0
2018-11-19 10:00:00,5277.5,buy,2.0
2018-11-19 11:00:00,5372.31,buy,2.0
2018-11-20 10:00:00,4596.12,buy,2.0
2018-11-23 03:00:00,4296.41,buy,1.0
2018-11-23 04:00:00,4318.73,buy,1.0
2018-11-24 21:00:00,4276.11,buy,2.0
2018-11-24 22:00:00,4013.8,buy,2.0
2018-11-24 23:00:00,3886.58,buy,2.0
2018-11-25 00:00:00,3932.44,buy,2.0
2018-11-25 01:00:00,3894.95,buy,2.0
2018-11-25 02:00:00,3918.47,buy,2.0
2018-11-25 23:00:00,4068.74,sell,3.0
2018-11-26 22:00:00,3799.52,buy,1.0
2018-11-28 06:00:00,4060.1,sell,4.0
2018-11-28 07:00:00,4064.14,sell,4.0
2018-11-30 13:00:00,4025.99,buy,2.0
2018-11-30 14:00:00,4038.84,buy,2.0
2018-12-01 12:00:00,4175.87,sell,3.0
2018-12-01 13:00:00,4175.41,sell,3.0
2018-12-01 14:00:00,4178.99,sell,3.0
2018-12-01 18:00:00,4249.95,sell,3.0
2018-12-03 04:00:00,4035.0,buy,2.0
2018-12-03 17:00:00,3894.85,buy,2.0
2018-12-05 18:00:00,3786.17,buy,2.0
2018-12-07 01:00:00,3375.0,buy,2.0
2018-12-07 02:00:00,3407.38,buy,2.0
2018-12-07 03:00:00,3382.41,buy,2.0
2018-12-07 20:00:00,3492.66,buy,2.0
2018-12-09 16:00:00,3580.95,sell,3.0
2018-12-09 17:00:00,3591.01,sell,3.0
2018-12-09 18:00:00,3564.92,sell,3.0
2018-12-10 17:00:00,3467.44,buy,2.0
2018-12-12 17:00:00,3451.72,sell,3.0
2018-12-13 23:00:00,3301.97,buy,2.0
2018-12-14 20:00:00,3220.55,buy,2.0
2018-12-16 05:00:00,3264.0,sell,4.0
2018-12-17 14:00:00,3405.08,sell,4.0
2018-12-17 15:00:00,3412.31,sell,4.0
2018-12-17 16:00:00,3421.4,sell,4.0
2018-12-17 17:00:00,3444.0,sell,4.0
2018-12-17 20:00:00,3535.61,sell,4.0
2018-12-19 01:00:00,3649.57,sell,4.0
2018-12-19 02:00:00,3680.93,sell,4.0
2018-12-19 03:00:00,3697.92,sell,4.0
2018-12-19 04:00:00,3727.85,sell,4.0
2018-12-19 05:00:00,3692.05,sell,4.0
2018-12-20 11:00:00,4007.81,sell,3.0
2018-12-20 12:00:00,3974.78,sell,3.0
2018-12-21 22:00:00,3848.6,buy,2.0
2018-12-25 02:00:00,3800.01,buy,2.0
2018-12-25 03:00:00,3805.17,buy,2.0
2018-12-25 04:00:00,3709.1,buy,1.0
2018-12-25 05:00:00,3750.96,buy,2.0
2018-12-27 21:00:00,3559.32,buy,1.0
2018-12-27 22:00:00,3560.86,buy,2.0
2018-12-27 23:00:00,3564.43,buy,2.0
2018-12-28 17:00:00,3815.59,sell,3.0
2018-12-28 18:00:00,3812.12,sell,4.0
2018-12-28 19:00:00,3816.89,sell,3.0
2018-12-28 20:00:00,3819.54,sell,3.0
2019-01-02 22:00:00,3856.68,sell,3.0
2019-01-02 23:00:00,3862.12,sell,3.0
2019-01-03 18:00:00,3748.46,buy,1.0
2019-01-03 19:00:00,3757.89,buy,2.0
2019-01-06 19:00:00,3989.09,sell,3.0
2019-01-06 20:00:00,4002.46,sell,3.0
2019-01-06 21:00:00,3977.16,sell,3.0
2019-01-10 08:00:00,3777.02,buy,2.0
2019-01-10 09:00:00,3759.07,buy,2.0
2019-01-10 10:00:00,3732.79,buy,2.0
2019-01-10 11:00:00,3736.45,buy,2.0
2019-01-13 18:00:00,3479.01,buy,1.0
2019-01-13 19:00:00,3462.75,buy,1.0
2019-01-13 20:00:00,3465.82,buy,1.0
2019-01-14 17:00:00,3616.65,sell,3.0
2019-01-14 18:00:00,3627.71,sell,3.0
2019-01-14 19:00:00,3628.01,sell,3.0
2019-01-15 22:00:00,3539.33,buy,1.0
2019-01-15 23:00:00,3543.97,buy,1.0
2019-01-17 04:00:00,3574.59,buy,2.0
2019-01-19 12:00:00,3695.38,sell,3.0
2019-01-19 13:00:00,3692.77,sell,3.0
2019-01-19 14:00:00,3686.36,sell,3.0
2019-01-20 13:00:00,3516.01,buy,1.0
2019-01-20 14:00:00,3526.38,buy,2.0
2019-01-20 15:00:00,3529.38,buy,2.0
2019-01-20 16:00:00,3524.63,buy,2.0
2019-01-22 19:00:00,3588.0,sell,3.0
2019-01-24 21:00:00,3568.05,sell,3.0
2019-01-26 09:00:00,3602.03,sell,3.0
2019-01-28 05:00:00,3479.01,buy,2.0
2019-01-28 06:00:00,3438.22,buy,2.0
2019-01-28 07:00:00,3451.3,buy,2.0
2019-01-28 08:00:00,3454.4,buy,2.0
2019-01-29 09:00:00,3383.17,buy,1.0
2019-01-30 16:00:00,3464.01,sell,3.0
2019-02-03 01:00:00,3494.7,sell,3.0
2019-02-06 03:00:00,3420.84,buy,2.0
2019-02-06 04:00:00,3423.35,buy,2.0
2019-02-06 05:00:00,3413.05,buy,2.0
2019-02-06 06:00:00,3418.0,buy,2.0
2019-02-08 15:00:00,3457.0,sell,4.0
2019-02-08 16:00:00,3507.34,sell,4.0
2019-02-08 17:00:00,3687.0,sell,3.0
2019-02-08 18:00:00,3662.59,sell,3.0
2019-02-08 19:00:00,3654.03,sell,4.0
2019-02-08 20:00:00,3668.3,sell,3.0
2019-02-10 16:00:00,3626.6,buy,1.0
2019-02-13 17:00:00,3610.6,buy,2.0
2019-02-18 02:00:00,3692.96,sell,4.0
2019-02-18 03:00:00,3714.44,sell,4.0
2019-02-18 04:00:00,3734.66,sell,4.0
2019-02-18 05:00:00,3719.81,sell,4.0
2019-02-18 15:00:00,3807.39,sell,4.0
2019-02-18 18:00:00,3886.0,sell,4.0
2019-02-18 19:00:00,3900.67,sell,4.0
2019-02-18 20:00:00,3895.0,sell,4.0
2019-02-19 17:00:00,3966.62,sell,3.0
2019-02-23 19:00:00,4092.96,sell,3.0
2019-02-23 20:00:00,4100.39,sell,3.0
2019-02-23 21:00:00,4142.41,sell,3.0
2019-02-23 22:00:00,4114.36,sell,3.0
2019-02-24 16:00:00,3778.65,buy,2.0
2019-02-24 17:00:00,3758.76,buy,1.0
2019-02-24 18:00:00,3774.52,buy,1.0
2019-02-27 22:00:00,3770.0,buy,1.0
2019-03-01 20:00:00,3845.01,sell,3.0
2019-03-02 09:00:00,3806.98,buy,2.0
2019-03-03 17:00:00,3803.08,buy,2.0
2019-03-04 06:00:00,3725.84,buy,2.0
2019-03-04 07:00:00,3738.98,buy,2.0
2019-03-04 09:00:00,3718.77,buy,2.0
2019-03-04 10:00:00,3705.97,buy,1.0
2019-03-05 14:00:00,3846.97,sell,4.0
2019-03-05 15:00:00,3824.39,sell,4.0
2019-03-05 16:00:00,3834.56,sell,4.0
2019-03-05 17:00:00,3841.22,sell,4.0
2019-03-07 06:00:00,3876.55,sell,4.0
2019-03-11 05:00:00,3909.0,sell,3.0
2019-03-11 14:00:00,3871.38,buy,2.0
2019-03-13 12:00:00,3856.12,buy,1.0
2019-03-15 13:00:00,3915.33,sell,4.0
2019-03-15 14:00:00,3913.56,sell,4.0
2019-03-15 17:00:00,3920.71,sell,4.0
2019-03-16 03:00:00,3954.62,sell,4.0
2019-03-16 05:00:00,4033.08,sell,3.0
2019-03-16 06:00:00,4017.17,sell,3.0
2019-03-16 07:00:00,4016.55,sell,3.0
2019-03-18 04:00:00,4008.15,sell,3.0
2019-03-19 02:00:00,3993.0,sell,4.0
2019-03-21 01:00:00,4049.7,sell,3.0
2019-03-21 02:00:00,4038.71,sell,3.0
2019-03-21 16:00:00,3968.66,buy,1.0
2019-03-25 17:00:00,3978.39,buy,2.0
2019-03-25 19:00:00,3916.72,buy,2.0
2019-03-25 20:00:00,3922.22,buy,1.0
2019-03-25 21:00:00,3913.73,buy,1.0
2019-03-25 22:00:00,3907.39,buy,1.0
2019-03-25 23:00:00,3936.0,buy,2.0
2019-03-27 03:00:00,3990.78,sell,4.0
2019-03-27 04:00:00,3991.59,sell,4.0
2019-03-27 05:00:00,3992.32,sell,4.0
2019-03-29 09:00:00,4050.23,sell,4.0
2019-03-29 11:00:00,4094.12,sell,4.0
2019-03-29 12:00:00,4123.43,sell,3.0
2019-03-29 13:00:00,4097.36,sell,3.0
2019-04-01 07:00:00,4140.8,sell,4.0
2019-04-01 08:00:00,4128.85,sell,4.0
2019-04-02 04:00:00,4179.4,sell,4.0
2019-04-02 06:00:00,4625.84,sell,4.0
2019-04-02 07:00:00,4675.53,sell,4.0
2019-04-02 08:00:00,4646.03,sell,4.0
2019-04-02 09:00:00,4650.0,sell,4.0
2019-04-03 02:00:00,4935.43,sell,4.0
2019-04-03 03:00:00,5023.9,sell,3.0
2019-04-03 04:00:00,5000.56,sell,4.0
2019-04-03 05:00:00,4837.96,sell,4.0
2019-04-03 22:00:00,5139.56,sell,3.0
2019-04-04 20:00:00,4813.73,buy,1.0
2019-04-04 21:00:00,4842.25,buy,1.0
2019-04-06 17:00:00,5150.16,sell,3.0
2019-04-06 18:00:00,5119.24,sell,4.0
2019-04-06 19:00:00,5142.45,sell,4.0
2019-04-06 20:00:00,5140.0,sell,4.0
2019-04-08 02:00:00,5247.34,sell,3.0
2019-04-08 03:00:00,5252.0,sell,3.0
2019-04-08 04:00:00,5198.97,sell,3.0
2019-04-08 06:00:00,5250.74,sell,3.0
2019-04-10 14:00:00,5231.85,sell,3.0
2019-04-10 20:00:00,5363.83,sell,3.0
2019-04-10 21:00:00,5274.32,sell,3.0
2019-04-11 11:00:00,5041.67,buy,2.0
2019-04-11 12:00:00,5001.91,buy,2.0
2019-04-11 13:00:00,5018.56,buy,2.0
2019-04-14 20:00:00,5066.43,sell,3.0
2019-04-15 00:00:00,5131.3,sell,3.0
2019-04-15 01:00:00,5135.0,sell,3.0
2019-04-15 02:00:00,5154.52,sell,3.0
2019-04-15 03:00:00,5146.07,sell,3.0
2019-04-15 19:00:00,5041.0,buy,2.0
2019-04-15 20:00:00,5005.84,buy,1.0
2019-04-15 21:00:00,5018.25,buy,1.0
2019-04-15 22:00:00,5025.68,buy,1.0
2019-04-16 19:00:00,5151.46,sell,4.0
2019-04-18 05:00:00,5255.8,sell,4.0
2019-04-18 06:00:00,5244.0,sell,3.0
2019-04-20 23:00:00,5269.2,buy,2.0
2019-04-21 11:00:00,5222.73,buy,2.0
2019-04-22 12:00:00,5275.0,sell,4.0
2019-04-22 19:00:00,5373.13,sell,4.0
2019-04-22 20:00:00,5354.67,sell,4.0
2019-04-22 21:00:00,5339.94,sell,4.0
2019-04-23 06:00:00,5507.0,sell,3.0
2019-04-23 07:00:00,5504.62,sell,3.0
2019-04-24 11:00:00,5377.6,buy,2.0
2019-04-24 12:00:00,5385.09,buy,2.0
2019-04-26 00:00:00,5219.9,buy,1.0
2019-04-26 01:00:00,5268.09,buy,2.0
2019-04-29 14:00:00,5243.9,buy,2.0
2019-04-29 15:00:00,5260.94,buy,2.0
2019-04-29 17:00:00,5254.91,buy,2.0
2019-05-02 10:00:00,5422.87,sell,4.0
2019-05-02 15:00:00,5493.41,sell,4.0
2019-05-02 16:00:00,5523.99,sell,4.0
2019-05-02 17:00:00,5485.63,sell,4.0
2019-05-03 04:00:00,5579.46,sell,4.0
2019-05-03 08:00:00,5695.09,sell,4.0
2019-05-03 09:00:00,5762.98,sell,4.0
2019-05-03 10:00:00,5832.6,sell,3.0
2019-05-03 11:00:00,5738.98,sell,4.0
2019-05-04 03:00:00,5877.38,sell,3.0
2019-05-04 16:00:00,5641.19,buy,1.0
2019-05-04 17:00:00,5666.66,buy,2.0
2019-05-07 04:00:00,5957.0,sell,3.0
2019-05-07 05:00:00,5953.04,sell,3.0
2019-05-07 06:00:00,5948.33,sell,3.0
2019-05-09 00:00:00,5987.29,sell,4.0
2019-05-09 01:00:00,6048.26,sell,4.0
2019-05-09 02:00:00,6095.0,sell,4.0
2019-05-09 03:00:00,6077.98,sell,4.0
2019-05-09 04:00:00,6075.14,sell,4.0
2019-05-09 06:00:00,6100.79,sell,4.0
2019-05-10 00:00:00,6209.18,sell,4.0
2019-05-10 01:00:00,6186.71,sell,4.0
2019-05-10 04:00:00,6337.99,sell,4.0
2019-05-10 05:00:00,6328.99,sell,4.0
2019-05-10 06:00:00,6300.06,sell,4.0
2019-05-11 05:00:00,6720.36,sell,4.0
2019-05-11 06:00:00,6739.56,sell,4.0
2019-05-11 07:00:00,6812.01,sell,4.0
2019-05-11 08:00:00,6801.67,sell,4.0
2019-05-12 00:00:00,7076.22,sell,4.0
2019-05-12 07:00:00,7356.22,sell,3.0
2019-05-12 09:00:00,7409.98,sell,3.0
2019-05-13 14:00:00,7316.55,sell,4.0
2019-05-13 15:00:00,7448.67,sell,4.0
2019-05-13 16:00:00,7771.91,sell,4.0
2019-05-13 17:00:00,7822.21,sell,4.0
2019-05-13 18:00:00,7762.94,sell,4.0
2019-05-15 20:00:00,8167.0,sell,3.0
2019-05-17 06:00:00,7206.94,buy,2.0
2019-05-17 07:00:00,7188.56,buy,2.0
2019-05-17 08:00:00,7298.93,buy,2.0
2019-05-19 03:00:00,7676.01,sell,4.0
2019-05-19 04:00:00,7903.22,sell,3.0
2019-05-19 05:00:00,7950.13,sell,3.0
2019-05-19 06:00:00,7896.42,sell,4.0
2019-05-20 14:00:00,7729.0,buy,1.0
2019-05-23 23:00:00,7868.73,sell,4.0
2019-05-24 17:00:00,8030.0,sell,3.0
2019-05-26 21:00:00,8482.02,sell,4.0
2019-05-26 22:00:00,8575.64,sell,4.0
2019-05-26 23:00:00,8595.95,sell,4.0
2019-05-27 00:00:00,8614.43,sell,4.0
2019-05-27 02:00:00,8732.52,sell,3.0
2019-05-29 07:00:00,8503.77,buy,2.0
2019-05-30 17:00:00,8645.0,sell,3.0
2019-05-30 23:00:00,8261.86,buy,1.0
2019-05-31 22:00:00,8532.02,sell,4.0
2019-05-31 23:00:00,8513.84,sell,4.0
2019-06-02 09:00:00,8717.38,sell,3.0
2019-06-02 10:00:00,8696.38,sell,3.0
2019-06-02 14:00:00,8661.96,sell,3.0
2019-06-03 08:00:00,8470.0,buy,2.0
2019-06-03 09:00:00,8455.69,buy,2.0
2019-06-03 10:00:00,8480.42,buy,2.0
2019-06-04 02:00:00,8026.47,buy,2.0
2019-06-04 03:00:00,8042.1,buy,2.0
2019-06-04 05:00:00,7973.23,buy,2.0
2019-06-04 21:00:00,7669.76,buy,2.0
2019-06-04 23:00:00,7656.1,buy,1.0
2019-06-06 19:00:00,7582.15,buy,1.0
2019-06-06 20:00:00,7595.86,buy,1.0
2019-06-07 09:00:00,7954.27,sell,3.0
2019-06-07 10:00:00,7933.48,sell,3.0
2019-06-09 14:00:00,7728.21,buy,2.0
2019-06-09 15:00:00,7754.35,buy,2.0
2019-06-09 17:00:00,7629.9,buy,2.0
2019-06-09 18:00:00,7632.34,buy,2.0
2019-06-09 19:00:00,7660.98,buy,2.0
2019-06-10 13:00:00,7950.5,sell,3.0
2019-06-10 14:00:00,7902.1,sell,4.0
2019-06-10 15:00:00,7917.56,sell,3.0
2019-06-11 13:00:00,7764.88,buy,1.0
2019-06-11 14:00:00,7783.94,buy,1.0
2019-06-12 04:00:00,7959.76,sell,4.0
2019-06-12 17:00:00,8119.88,sell,4.0
2019-06-13 20:00:00,8225.41,sell,4.0
2019-06-13 23:00:00,8237.21,sell,4.0
2019-06-14 15:00:00,8384.43,sell,4.0
2019-06-14 16:00:00,8385.16,sell,4.0
2019-06-14 23:00:00,8620.18,sell,4.0
2019-06-15 00:00:00,8650.0,sell,4.0
2019-06-15 01:00:00,8593.63,sell,4.0
2019-06-15 17:00:00,8815.5,sell,4.0
2019-06-15 18:00:00,8780.83,sell,4.0
2019-06-15 19:00:00,8787.44,sell,4.0
2019-06-16 03:00:00,8933.89,sell,4.0
2019-06-16 06:00:00,9275.0,sell,3.0
2019-06-16 07:00:00,9267.31,sell,3.0
2019-06-16 08:00:00,9245.42,sell,4.0
2019-06-20 04:00:00,9331.6,sell,4.0
2019-06-20 05:00:00,9294.99,sell,4.0
2019-06-20 21:00:00,9536.47,sell,4.0
2019-06-20 22:00:00,9494.31,sell,4.0
2019-06-21 03:00:00,9684.3,sell,4.0
2019-06-22 01:00:00,10085.34,sell,4.0
2019-06-22 03:00:00,10730.0,sell,4.0
2019-06-22 04:00:00,10579.96,sell,4.0
2019-06-22 05:00:00,10655.61,sell,4.0
2019-06-25 06:00:00,11346.73,sell,4.0
2019-06-25 07:00:00,11312.48,sell,4.0
2019-06-26 00:00:00,11820.86,sell,4.0
2019-06-26 01:00:00,11950.78,sell,4.0
2019-06-26 02:00:00,11928.58,sell,4.0
2019-06-26 03:00:00,11955.6,sell,4.0
2019-06-26 05:00:00,12483.25,sell,3.0
2019-06-26 06:00:00,12531.41,sell,3.0
2019-06-26 07:00:00,12806.39,sell,3.0
2019-06-26 08:00:00,12541.39,sell,3.0
2019-06-26 18:00:00,13538.38,sell,3.0
2019-06-26 20:00:00,13960.76,sell,3.0
2019-06-27 18:00:00,11050.16,buy,1.0
2019-06-27 19:00:00,11165.54,buy,1.0
2019-06-28 13:00:00,11764.53,sell,4.0
2019-06-30 15:00:00,11293.3,buy,2.0
2019-06-30 16:00:00,11164.45,buy,2.0
2019-06-30 17:00:00,11296.37,buy,2.0
2019-07-01 16:00:00,10396.98,buy,2.0
2019-07-03 02:00:00,11347.62,sell,4.0
2019-07-04 00:00:00,11940.0,sell,3.0
2019-07-04 01:00:00,11805.0,sell,3.0
2019-07-08 12:00:00,11884.8,sell,4.0
2019-07-08 13:00:00,11826.59,sell,4.0
2019-07-08 21:00:00,12138.34,sell,4.0
2019-07-09 04:00:00,12655.53,sell,3.0
2019-07-10 02:00:00,12907.13,sell,3.0
2019-07-10 03:00:00,13030.0,sell,3.0
2019-07-10 04:00:00,12968.57,sell,3.0
2019-07-10 18:00:00,12292.62,buy,2.0
2019-07-10 21:00:00,11793.16,buy,2.0
2019-07-10 22:00:00,11969.88,buy,2.0
2019-07-12 22:00:00,11749.64,sell,3.0
2019-07-13 12:00:00,11303.01,buy,2.0
2019-07-13 13:00:00,11312.5,buy,2.0
2019-07-13 22:00:00,11060.88,buy,2.0
2019-07-14 17:00:00,10572.03,buy,2.0
2019-07-15 02:00:00,10037.69,buy,2.0
2019-07-16 15:00:00,10389.0,buy,2.0
2019-07-16 16:00:00,10492.77,buy,2.0
2019-07-16 18:00:00,9679.95,buy,2.0
2019-07-16 19:00:00,9594.3,buy,2.0
2019-07-16 20:00:00,9694.73,buy,2.0
2019-07-17 13:00:00,9450.03,buy,1.0
2019-07-20 18:00:00,10866.22,sell,3.0
2019-07-20 19:00:00,10900.67,sell,3.0
2019-07-20 20:00:00,10898.66,sell,3.0
2019-07-20 21:00:00,10903.23,sell,3.0
2019-07-22 16:00:00,10238.43,buy,2.0
2019-07-22 17:00:00,10243.82,buy,2.0
2019-07-22 18:00:00,10356.14,buy,2.0
2019-07-25 21:00:00,9872.9,buy,2.0
2019-07-25 22:00:00,9882.86,buy,2.0
2019-07-26 02:00:00,9698.2,buy,2.0
2019-07-26 03:00:00,9684.76,buy,2.0
2019-07-26 04:00:00,9697.0,buy,2.0
2019-07-27 02:00:00,10086.8,sell,3.0
2019-07-27 03:00:00,10107.91,sell,3.0
2019-07-27 04:00:00,10103.0,sell,3.0
2019-07-30 17:00:00,9684.85,sell,4.0
2019-07-30 18:00:00,9612.55,sell,4.0
2019-07-31 15:00:00,9939.33,sell,4.0
2019-07-31 17:00:00,9965.88,sell,4.0
2019-08-01 21:00:00,10387.0,sell,4.0
2019-08-01 22:00:00,10406.98,sell,4.0
2019-08-01 23:00:00,10374.88,sell,4.0
2019-08-05 02:00:00,11409.94,sell,4.0
2019-08-05 03:00:00,11600.0,sell,4.0
2019-08-05 04:00:00,11562.97,sell,4.0
2019-08-05 05:00:00,11562.0,sell,4.0
2019-08-06 09:00:00,12202.35,sell,3.0
2019-08-06 10:00:00,12220.36,sell,3.0
2019-08-06 11:00:00,11748.89,sell,3.0
2019-08-07 15:00:00,12064.94,sell,3.0
2019-08-07 16:00:00,11662.75,sell,4.0
2019-08-08 15:00:00,11720.84,buy,2.0
2019-08-08 19:00:00,11661.25,buy,1.0
2019-08-10 13:00:00,11449.35,buy,2.0
2019-08-10 14:00:00,11469.13,buy,2.0
2019-08-10 15:00:00,11430.38,buy,2.0
2019-08-13 11:00:00,11260.02,buy,2.0
2019-08-13 12:00:00,11280.39,buy,2.0
2019-08-13 14:00:00,11152.52,buy,2.0
2019-08-13 15:00:00,11000.17,buy,2.0
2019-08-13 16:00:00,10951.09,buy,2.0
2019-08-13 17:00:00,10850.0,buy,2.0
2019-08-13 18:00:00,10910.0,buy,2.0
2019-08-14 19:00:00,10174.16,buy,2.0
2019-08-14 20:00:00,10137.77,buy,2.0
2019-08-14 21:00:00,10190.26,buy,2.0
2019-08-18 12:00:00,10394.0,sell,4.0
2019-08-19 09:00:00,10678.0,sell,4.0
2019-08-19 10:00:00,10646.04,sell,4.0
2019-08-21 06:00:00,10250.8,buy,2.0
2019-08-21 07:00:00,10181.38,buy,2.0
2019-08-21 08:00:00,10138.99,buy,2.0
2019-08-23 15:00:00,10392.54,sell,3.0
2019-08-23 16:00:00,10397.55,sell,3.0
2019-08-23 17:00:00,10386.06,sell,3.0
2019-08-24 10:00:00,9980.63,buy,1.0
2019-08-24 11:00:00,9982.23,buy,1.0
2019-08-24 12:00:00,10007.79,buy,2.0
2019-08-28 17:00:00,10229.99,sell,3.0
2019-08-28 20:00:00,9683.94,buy,2.0
2019-08-28 21:00:00,9675.71,buy,2.0
2019-08-28 22:00:00,9726.71,buy,2.0
2019-09-02 00:00:00,9724.98,sell,4.0
2019-09-02 02:00:00,9737.56,sell,4.0
2019-09-02 15:00:00,9895.16,sell,4.0
2019-09-02 18:00:00,10064.54,sell,4.0
2019-09-02 19:00:00,10119.31,sell,4.0
2019-09-02 20:00:00,10163.68,sell,4.0
2019-09-02 21:00:00,10378.71,sell,4.0
2019-09-02 22:00:00,10371.14,sell,4.0
2019-09-02 23:00:00,10356.74,sell,4.0
2019-09-03 15:00:00,10630.23,sell,3.0
2019-09-03 17:00:00,10649.49,sell,3.0
2019-09-06 06:00:00,10688.88,sell,3.0
2019-09-06 07:00:00,10710.0,sell,3.0
2019-09-06 08:00:00,10716.51,sell,3.0
2019-09-06 13:00:00,10821.0,sell,3.0
2019-09-06 20:00:00,10372.75,buy,2.0
2019-09-07 18:00:00,10479.2,sell,3.0
2019-09-09 09:00:00,10149.96,buy,2.0
2019-09-09 10:00:00,10249.8,buy,2.0
2019-09-10 17:00:00,10224.49,buy,2.0
2019-09-10 21:00:00,10062.79,buy,2.0
2019-09-10 22:00:00,10107.9,buy,2.0
2019-09-12 15:00:00,10304.25,sell,3.0
2019-09-12 17:00:00,10270.03,sell,4.0
2019-09-14 19:00:00,10384.47,sell,3.0
2019-09-16 14:00:00,10150.04,buy,2.0
2019-09-16 15:00:00,10138.27,buy,2.0
2019-09-16 16:00:00,10117.49,buy,1.0
2019-09-16 17:00:00,10145.9,buy,1.0
2019-09-19 04:00:00,9823.81,buy,1.0
2019-09-19 05:00:00,9821.57,buy,1.0
2019-09-19 06:00:00,9893.85,buy,2.0
2019-09-19 22:00:00,10239.41,sell,3.0
2019-09-19 23:00:00,10209.45,sell,3.0
2019-09-21 10:00:00,10000.34,buy,2.0
2019-09-21 11:00:00,9994.24,buy,2.0
2019-09-21 12:00:00,10046.56,buy,2.0
2019-09-23 18:00:00,9792.37,buy,2.0
2019-09-23 19:00:00,9827.12,buy,2.0
2019-09-24 00:00:00,9702.25,buy,2.0
2019-09-24 16:00:00,9527.31,buy,2.0
2019-09-24 17:00:00,9504.47,buy,2.0
2019-09-24 18:00:00,9484.55,buy,2.0
2019-09-24 19:00:00,8635.95,buy,2.0
2019-09-24 20:00:00,8367.78,buy,1.0
2019-09-24 21:00:00,8564.87,buy,2.0
2019-09-24 22:00:00,8636.77,buy,2.0
2019-09-26 17:00:00,7954.53,buy,1.0
2019-09-26 18:00:00,7924.15,buy,1.0
2019-09-26 19:00:00,8121.7,buy,2.0
2019-09-29 14:00:00,7995.67,buy,2.0
