time,price,signal,label
2016-10-13,10.015,sell,4.0
2016-10-14,11.016,sell,4.0
2016-10-17,12.118,sell,3.0
2016-10-18,13.33,sell,3.0
2016-10-19,14.084,sell,3.0
2016-10-20,14.235,sell,3.0
2017-02-17,13.028,sell,4.0
2017-03-10,17.248,sell,4.0
2017-03-13,17.947,sell,4.0
2017-03-14,18.134,sell,3.0
2017-03-15,17.5,sell,4.0
2017-03-17,18.511,sell,3.0
2017-04-19,17.102,buy,2.0
2017-06-22,19.91,sell,4.0
2017-11-30,21.485,buy,1.0
2017-12-14,26.818,sell,4.0
2017-12-20,29.077,sell,4.0
2018-01-25,32.277,sell,3.0
2018-01-26,32.121,sell,3.0
2018-02-28,35.105,sell,4.0
2018-04-24,34.305,buy,1.0
2018-05-16,37.324,sell,3.0
2018-06-20,30.692,buy,2.0
2018-06-22,29.097,buy,2.0
2018-08-06,21.872,buy,1.0
2018-08-07,22.366,buy,1.0
2018-10-12,19.385,buy,1.0
2019-01-04,19.793,buy,2.0
2019-02-19,22.985,sell,4.0
2019-02-25,29.304,sell,3.0
2019-02-26,27.945,sell,3.0
2019-05-10,23.413,buy,2.0
2019-07-30,28.918,sell,4.0
2019-07-31,29.384,sell,4.0
2019-08-01,29.292,sell,3.0
2019-09-06,34.015,sell,3.0
2019-09-09,33.937,sell,3.0
2019-09-10,32.714,sell,3.0
2019-12-16,35.175,sell,4.0
2019-12-17,35.818,sell,4.0
2019-12-18,35.21,sell,4.0
2020-03-17,39.841,buy,2.0
2020-04-20,44.904,sell,3.0
2020-04-21,44.048,sell,4.0
2020-05-27,40.053,buy,1.0
2020-05-28,40.159,buy,1.0
2020-06-19,44.416,sell,3.0
2020-07-08,47.574,sell,3.0
2020-07-09,49.677,sell,3.0
2020-07-10,49.124,sell,3.0
2020-07-28,39.879,buy,2.0
2020-09-11,36.233,buy,2.0
2020-09-14,36.261,buy,2.0
2020-12-14,38.64,sell,3.0
2020-12-15,38.399,sell,3.0
2021-02-08,33.911,buy,2.0
2021-03-01,32.955,buy,2.0
2021-03-09,27.73,buy,2.0
2021-03-10,27.744,buy,2.0
2021-05-28,28.389,sell,3.0
2021-06-01,28.856,sell,3.0
2021-06-28,27.232,buy,2.0
2021-07-19,23.66,buy,1.0
2021-11-24,28.404,sell,4.0
2021-11-25,27.807,sell,4.0
2022-01-28,25.421,buy,2.0
2022-03-16,23.22,buy,2.0
2022-10-28,20.829,sell,3.0
2022-11-29,20.743,buy,2.0
2022-12-20,19.606,buy,2.0
2022-12-22,19.012,buy,1.0
2022-12-23,18.834,buy,1.0
2022-12-26,18.998,buy,1.0
2023-02-03,22.575,sell,4.0
2023-02-06,22.918,sell,4.0
2023-02-07,24.198,sell,4.0
2023-02-08,23.676,sell,4.0
2023-02-09,25.164,sell,4.0
2023-02-10,24.999,sell,4.0
2023-02-14,25.142,sell,4.0
2023-03-23,35.764,sell,4.0
2023-03-24,37.36,sell,4.0
2023-03-27,40.085,sell,4.0
2023-03-28,38.49,sell,4.0
2023-04-04,47.996,sell,4.0
2023-04-25,57.86,sell,3.0
2023-05-31,76.894,sell,4.0
2023-06-01,77.28,sell,4.0
2023-06-15,96.588,sell,3.0
2023-06-16,111.07,sell,3.0
2023-06-19,114.66,sell,3.0
2023-06-20,121.818,sell,3.0
2023-06-21,114.581,sell,3.0
2023-08-28,79.899,buy,2.0
2023-09-19,69.15,buy,1.0
2024-02-07,89.293,sell,4.0
2024-02-20,114.294,sell,4.0
2024-02-21,107.458,sell,4.0
2024-06-19,146.0,sell,3.0
2024-06-20,144.7,sell,3.0
2024-09-03,105.31,buy,1.0
2024-09-25,121.99,sell,4.0
2024-09-27,133.6,sell,4.0
2024-09-30,154.86,sell,3.0
2024-10-08,185.83,sell,3.0
2024-10-09,166.4,sell,3.0
