time,price,signal,label
2014-12-09,10.314,sell,4.0
2015-01-08,12.371,sell,3.0
2015-01-09,12.152,sell,3.0
2015-01-14,12.629,sell,3.0
2015-03-31,12.976,sell,4.0
2015-04-29,17.104,sell,3.0
2015-04-30,16.894,sell,3.0
2015-05-04,16.746,sell,4.0
2015-05-27,17.614,sell,3.0
2015-06-02,19.013,sell,3.0
2015-06-23,17.152,buy,1.0
2015-08-24,10.714,buy,1.0
2015-08-25,10.876,buy,1.0
2015-08-26,11.526,buy,2.0
2015-11-09,12.219,sell,4.0
2015-11-10,12.194,sell,4.0
2015-12-22,14.506,sell,3.0
2015-12-24,14.499,sell,3.0
2016-07-08,12.007,sell,3.0
2016-07-11,12.007,sell,3.0
2016-07-12,12.007,sell,3.0
2016-09-05,14.527,sell,4.0
2016-09-06,15.584,sell,3.0
2016-09-07,15.49,sell,3.0
2016-09-08,15.232,sell,3.0
2016-10-26,15.334,sell,4.0
2016-11-18,15.259,sell,4.0
2016-11-23,17.312,sell,3.0
2016-11-24,17.875,sell,3.0
2016-11-25,18.451,sell,3.0
2016-11-28,19.291,sell,3.0
2016-11-29,19.291,sell,3.0
2016-11-30,19.291,sell,3.0
2016-12-02,19.487,sell,3.0
2017-02-14,18.227,sell,4.0
2017-02-17,18.572,sell,4.0
2017-02-21,19.135,sell,4.0
2017-03-22,20.666,sell,4.0
2017-03-23,21.141,sell,4.0
2017-03-24,21.371,sell,4.0
2017-03-27,20.809,sell,4.0
2017-06-09,24.42,sell,4.0
2017-06-12,25.457,sell,4.0
2017-06-13,25.308,sell,4.0
2017-06-14,24.684,sell,4.0
2017-06-26,27.537,sell,3.0
2017-06-27,28.072,sell,3.0
2017-06-28,27.347,sell,4.0
2017-08-07,27.271,buy,2.0
2017-09-11,26.334,buy,1.0
2017-10-27,31.06,sell,4.0
2017-10-30,31.046,sell,4.0
2017-11-13,32.387,sell,3.0
2017-11-22,33.607,sell,3.0
2018-01-08,33.941,sell,4.0
2018-01-09,35.055,sell,4.0
2018-01-10,36.226,sell,4.0
2018-01-11,36.049,sell,4.0
2018-01-12,37.823,sell,3.0
2018-01-15,38.745,sell,3.0
2018-01-16,38.582,sell,3.0
2018-02-12,36.552,buy,2.0
2018-03-29,33.423,buy,2.0
2018-07-04,30.641,buy,2.0
2018-07-05,30.804,buy,2.0
2018-08-03,28.037,buy,2.0
2018-08-06,27.554,buy,2.0
2018-08-07,28.683,buy,2.0
2018-09-11,25.709,buy,1.0
2019-01-16,27.895,sell,4.0
2019-01-17,27.434,sell,4.0
2019-02-12,30.67,sell,4.0
2019-02-13,30.875,sell,4.0
2019-04-10,41.082,sell,3.0
2019-04-11,39.701,sell,3.0
2019-04-12,39.233,sell,3.0
2019-04-16,41.887,sell,3.0
2019-04-22,43.973,sell,3.0
2019-07-03,41.233,sell,3.0
2019-08-08,37.749,buy,1.0
2019-09-03,42.782,sell,4.0
2019-09-05,43.574,sell,3.0
2019-11-05,47.43,sell,3.0
2020-01-03,49.666,sell,3.0
2020-01-10,51.627,sell,3.0
2020-02-04,45.572,buy,2.0
2020-03-19,37.231,buy,1.0
2020-03-20,38.171,buy,1.0
2020-03-24,37.852,buy,1.0
2020-04-14,41.746,sell,4.0
2020-04-15,40.273,sell,4.0
2020-05-13,43.219,sell,4.0
2020-08-21,40.933,buy,2.0
2020-08-27,39.967,buy,1.0
2020-08-28,41.552,buy,2.0
2020-11-05,47.41,sell,3.0
2020-11-06,50.113,sell,3.0
2020-11-09,50.996,sell,3.0
2020-11-10,49.721,sell,4.0
2021-01-06,49.1,sell,3.0
2021-01-29,43.146,buy,1.0
2021-02-01,43.245,buy,1.0
2021-05-26,43.061,buy,2.0
2021-06-21,39.168,buy,2.0
2021-06-22,38.18,buy,2.0
2021-06-23,39.636,buy,2.0
2022-01-06,31.488,sell,3.0
2022-01-10,32.842,sell,3.0
2022-01-11,32.589,sell,3.0
2022-03-08,27.671,buy,2.0
2022-03-09,27.19,buy,2.0
2022-03-10,27.32,buy,2.0
2022-03-16,25.893,buy,2.0
2022-07-13,29.353,sell,3.0
2022-07-14,28.69,sell,3.0
2022-08-03,26.709,buy,1.0
2022-08-04,26.995,buy,1.0
2022-09-02,29.525,sell,3.0
2022-09-05,29.829,sell,3.0
2022-09-06,29.65,sell,3.0
2022-09-13,31.43,sell,3.0
2022-09-14,31.224,sell,3.0
2022-10-25,26.646,buy,2.0
2022-11-01,26.261,buy,1.0
2022-12-12,29.758,sell,4.0
2023-01-17,31.698,sell,4.0
2023-03-02,33.656,sell,4.0
2023-04-18,37.305,sell,3.0
2023-04-19,36.791,sell,3.0
2023-04-21,37.71,sell,3.0
2023-07-27,35.108,sell,3.0
2023-08-22,32.576,buy,2.0
2023-08-23,32.321,buy,2.0
2023-10-20,31.707,buy,2.0
2023-12-21,29.733,buy,1.0
2024-02-06,33.897,sell,4.0
2024-02-08,34.124,sell,4.0
2024-02-21,35.758,sell,4.0
2024-05-06,40.989,sell,3.0
2024-05-07,40.29,sell,3.0
2024-07-03,36.003,buy,1.0
2024-07-04,35.899,buy,2.0
2024-08-27,39.44,sell,4.0
2024-09-04,40.53,sell,4.0
2024-09-27,44.4,sell,3.0
2024-09-30,47.94,sell,3.0
2024-10-08,51.5,sell,3.0
2024-10-09,47.93,sell,3.0
2024-11-01,43.52,buy,2.0
2024-11-04,43.3,buy,2.0
