time,price,signal,label
2003-10-30,1.702,sell,4.0
2003-11-04,1.796,sell,4.0
2003-11-05,1.777,sell,4.0
2003-12-05,1.893,sell,4.0
2003-12-08,1.878,sell,4.0
2003-12-25,2.095,sell,4.0
2003-12-26,2.121,sell,4.0
2003-12-29,2.133,sell,4.0
2003-12-30,2.154,sell,4.0
2004-01-06,2.33,sell,4.0
2004-01-07,2.339,sell,4.0
2004-01-08,2.434,sell,4.0
2004-01-09,2.346,sell,4.0
2004-01-13,2.481,sell,4.0
2004-05-18,2.264,buy,2.0
2004-07-08,1.936,buy,2.0
2004-07-09,1.836,buy,1.0
2004-07-12,1.787,buy,1.0
2004-07-13,1.823,buy,1.0
2004-09-07,1.654,buy,1.0
2004-09-08,1.679,buy,1.0
2004-12-21,1.789,buy,2.0
2004-12-22,1.864,buy,2.0
2005-02-24,2.082,sell,4.0
2005-02-25,2.043,sell,4.0
2005-03-15,2.143,sell,4.0
2005-04-07,2.369,sell,3.0
2005-04-11,2.447,sell,3.0
2005-04-28,2.165,buy,2.0
2005-05-10,2.002,buy,2.0
2005-05-11,1.939,buy,2.0
2005-05-12,1.927,buy,2.0
2005-06-03,1.638,buy,1.0
2005-06-06,1.687,buy,1.0
2005-09-27,1.651,buy,2.0
2005-10-18,1.425,buy,2.0
2006-01-18,1.643,sell,3.0
2006-01-19,1.646,sell,3.0
2006-01-20,1.621,sell,3.0
2006-03-16,1.585,buy,1.0
2006-03-20,1.557,buy,1.0
2006-03-23,1.566,buy,1.0
2006-04-12,1.756,sell,4.0
2006-04-13,1.679,sell,4.0
2006-05-16,1.911,sell,4.0
2006-05-19,2.253,sell,3.0
2006-05-22,2.292,sell,3.0
2006-05-23,2.19,sell,4.0
2006-08-02,2.063,buy,2.0
2006-09-29,2.19,sell,4.0
2006-10-10,2.306,sell,4.0
2006-10-11,2.322,sell,4.0
2006-11-16,2.759,sell,4.0
2006-11-17,2.759,sell,4.0
2006-11-21,3.134,sell,4.0
2006-11-22,3.024,sell,4.0
2006-12-18,3.968,sell,4.0
2006-12-19,3.891,sell,4.0
2007-02-15,5.319,sell,3.0
2007-02-26,5.52,sell,3.0
2007-04-09,5.898,sell,4.0
2007-04-10,5.758,sell,4.0
2007-04-23,6.396,sell,4.0
2007-04-24,6.672,sell,4.0
2007-04-25,6.605,sell,4.0
2007-06-18,8.927,sell,3.0
2007-06-19,8.815,sell,3.0
2007-08-01,9.234,sell,3.0
2007-08-08,9.851,sell,3.0
2007-09-10,10.459,sell,3.0
2007-09-11,9.767,sell,3.0
2007-11-29,7.833,buy,1.0
2007-12-25,9.393,sell,4.0
2007-12-28,10.007,sell,3.0
2008-01-02,10.213,sell,3.0
2008-01-03,9.993,sell,3.0
2008-01-23,9.412,buy,1.0
2008-02-19,10.526,sell,3.0
2008-03-14,8.338,buy,2.0
2008-03-18,7.467,buy,1.0
2008-03-19,7.585,buy,1.0
2008-04-17,5.972,buy,1.0
2008-04-18,5.913,buy,1.0
2008-04-21,6.139,buy,1.0
2008-05-26,5.79,buy,2.0
2008-05-27,5.58,buy,2.0
2008-05-28,6.069,buy,2.0
2008-08-12,3.552,buy,2.0
2008-08-27,2.926,buy,1.0
2008-09-23,3.273,sell,3.0
2008-10-17,2.489,buy,2.0
2008-11-18,2.5,sell,4.0
2009-01-22,2.978,sell,4.0
2009-02-16,3.688,sell,3.0
2009-02-17,3.404,sell,3.0
2009-04-02,4.256,sell,4.0
2009-04-03,4.194,sell,4.0
2009-04-17,5.109,sell,3.0
2009-04-20,5.109,sell,3.0
2009-04-21,4.512,sell,3.0
2009-06-03,4.773,sell,4.0
2009-07-13,5.512,sell,4.0
2009-07-14,5.603,sell,4.0
2009-07-15,5.751,sell,4.0
2009-07-16,5.62,sell,4.0
2009-08-05,6.836,sell,3.0
2009-08-06,6.961,sell,3.0
2009-08-07,6.467,sell,3.0
2009-10-28,7.16,sell,4.0
2009-10-29,7.183,sell,4.0
2009-10-30,7.257,sell,4.0
2009-11-03,7.649,sell,4.0
2009-11-26,8.024,sell,3.0
2010-03-16,6.836,buy,2.0
2010-04-06,7.2,sell,3.0
2010-04-23,6.567,buy,2.0
2010-05-06,5.754,buy,2.0
2010-05-07,5.494,buy,2.0
2010-05-10,5.65,buy,2.0
2010-07-20,5.91,sell,4.0
2010-07-21,5.938,sell,4.0
2010-11-15,7.057,buy,2.0
2010-11-18,6.601,buy,2.0
2011-02-11,6.936,sell,4.0
2011-02-14,7.057,sell,4.0
2011-02-15,6.993,sell,4.0
2011-04-29,6.357,buy,2.0
2011-05-30,5.862,buy,1.0
2011-08-09,5.597,buy,2.0
2011-08-10,5.669,buy,2.0
2011-10-19,5.193,buy,2.0
2011-10-21,5.006,buy,2.0
2011-10-24,5.036,buy,2.0
2011-11-24,4.994,buy,2.0
2011-12-16,4.704,buy,1.0
2012-03-12,5.422,sell,3.0
2012-03-29,4.825,buy,1.0
2012-05-03,5.301,sell,3.0
2012-05-04,5.319,sell,3.0
2012-05-07,5.337,sell,3.0
2012-05-28,5.199,buy,2.0
2012-07-03,4.775,buy,2.0
2012-07-05,4.749,buy,2.0
2012-07-17,4.547,buy,2.0
2012-08-27,4.477,buy,2.0
2012-08-28,4.49,buy,2.0
2012-08-29,4.509,buy,2.0
2012-12-06,4.654,sell,4.0
2012-12-11,4.673,sell,4.0
2012-12-18,4.806,sell,4.0
2012-12-21,5.193,sell,4.0
2012-12-24,5.161,sell,4.0
2012-12-25,5.446,sell,4.0
2012-12-26,5.459,sell,3.0
2012-12-27,5.484,sell,3.0
2013-05-10,5.497,sell,3.0
2013-06-14,5.23,buy,2.0
2013-06-21,4.975,buy,2.0
2013-06-25,4.868,buy,2.0
2013-09-10,5.257,sell,4.0
2013-09-11,5.25,sell,4.0
2013-09-25,5.76,sell,3.0
2013-09-26,5.431,sell,4.0
2013-09-30,5.739,sell,3.0
2013-12-04,6.115,sell,3.0
2013-12-05,6.115,sell,3.0
2013-12-06,6.108,sell,3.0
2013-12-27,5.505,buy,2.0
2014-04-01,5.511,sell,4.0
2014-04-03,5.632,sell,4.0
2014-05-28,5.994,sell,3.0
2014-07-15,6.172,sell,4.0
2014-07-16,6.144,sell,4.0
2014-07-28,6.685,sell,4.0
2014-07-29,6.692,sell,4.0
2014-07-30,6.585,sell,4.0
2014-08-01,7.112,sell,4.0
2014-08-04,7.162,sell,4.0
2014-08-05,7.247,sell,3.0
2014-11-04,7.682,sell,4.0
2014-11-13,8.08,sell,4.0
2014-12-05,8.308,sell,4.0
2014-12-10,9.419,sell,3.0
2014-12-11,9.255,sell,3.0
2014-12-12,9.198,sell,3.0
2015-02-27,10.601,sell,4.0
2015-03-25,11.975,sell,4.0
2015-03-26,11.861,sell,4.0
2015-03-27,12.366,sell,3.0
2015-03-30,12.416,sell,3.0
2015-03-31,11.911,sell,4.0
2015-04-15,11.964,sell,4.0
2015-05-27,13.293,sell,3.0
2015-05-28,12.157,sell,3.0
2015-06-29,9.832,buy,1.0
2015-06-30,10.605,buy,2.0
2015-08-25,7.946,buy,1.0
2015-08-26,8.295,buy,1.0
2015-11-09,10.82,sell,4.0
2015-11-10,10.612,sell,4.0
2016-01-29,9.58,buy,1.0
2016-03-23,10.968,sell,3.0
2016-04-22,10.664,buy,2.0
2016-04-25,10.723,buy,2.0
2016-05-10,10.337,buy,2.0
2016-06-02,11.02,sell,4.0
2016-06-03,10.954,sell,4.0
2016-07-12,11.954,sell,4.0
2016-07-13,12.016,sell,4.0
2016-07-14,11.915,sell,4.0
2016-07-29,12.853,sell,4.0
2016-10-11,14.348,sell,3.0
2016-10-12,14.191,sell,3.0
2016-11-30,14.778,sell,3.0
2016-12-02,14.614,sell,3.0
2017-02-13,14.911,sell,4.0
2017-03-13,16.131,sell,4.0
2017-03-14,16.17,sell,4.0
2017-03-15,16.296,sell,4.0
2017-03-16,16.624,sell,4.0
2017-03-17,16.077,sell,4.0
2017-03-22,17.172,sell,4.0
2017-03-23,17.086,sell,4.0
2017-03-27,17.586,sell,4.0
2017-05-24,19.641,sell,4.0
2017-05-25,19.633,sell,4.0
2017-11-14,23.312,sell,3.0
2018-01-03,23.886,sell,3.0
2018-01-30,21.711,buy,2.0
2018-03-29,19.398,buy,2.0
2018-03-30,20.029,buy,2.0
2018-05-15,20.757,sell,4.0
2018-05-16,20.514,sell,4.0
2018-06-21,21.864,sell,3.0
2018-08-06,19.122,buy,1.0
2018-08-07,20.222,buy,2.0
2018-10-30,17.969,buy,1.0
2018-12-27,19.011,sell,4.0
2019-02-12,20.858,sell,3.0
2019-02-13,21.095,sell,3.0
2019-02-14,21.104,sell,3.0
2019-02-15,20.587,sell,3.0
2019-04-11,22.298,sell,3.0
2019-05-07,20.079,buy,2.0
2019-05-08,19.74,buy,2.0
2019-05-09,19.359,buy,2.0
2019-05-10,19.943,buy,2.0
2019-07-03,20.479,sell,3.0
2019-08-07,18.377,buy,1.0
2019-08-28,19.901,sell,3.0
2019-12-18,20.129,sell,4.0
2020-01-02,21.513,sell,3.0
2020-01-03,21.478,sell,3.0
2020-01-06,21.784,sell,3.0
2020-01-07,21.819,sell,3.0
2020-01-08,21.907,sell,3.0
2020-01-15,22.59,sell,3.0
2020-02-04,20.9,buy,2.0
2020-03-16,18.456,buy,2.0
2020-03-17,17.729,buy,2.0
2020-03-18,17.545,buy,2.0
2020-03-19,16.914,buy,2.0
2020-03-20,16.932,buy,2.0
2020-03-24,16.424,buy,1.0
2020-05-08,18.097,sell,4.0
2020-05-11,18.351,sell,4.0
2020-05-12,18.176,sell,4.0
2020-06-10,18.675,sell,4.0
2020-07-09,19.621,sell,4.0
2020-07-15,20.558,sell,4.0
2020-07-21,22.888,sell,4.0
2020-07-22,22.774,sell,4.0
2020-08-10,26.328,sell,4.0
2020-09-17,32.29,sell,3.0
2020-09-18,31.505,sell,3.0
2020-10-19,26.842,buy,1.0
2020-10-20,27.978,buy,1.0
2020-11-03,34.058,sell,4.0
2020-11-05,38.838,sell,3.0
2020-11-06,39.1,sell,3.0
2020-11-09,37.882,sell,3.0
2020-12-10,34.653,buy,1.0
2020-12-24,41.95,sell,4.0
2020-12-25,41.95,sell,4.0
2020-12-28,42.482,sell,4.0
2020-12-29,41.427,sell,4.0
2021-01-12,50.708,sell,3.0
2021-01-22,56.426,sell,3.0
2021-01-25,57.526,sell,3.0
2021-01-26,53.666,sell,3.0
2021-02-24,44.313,buy,2.0
2021-02-25,45.152,buy,2.0
2021-03-01,44.71,buy,2.0
2021-03-25,37.196,buy,1.0
2021-03-26,38.766,buy,1.0
2021-06-10,50.699,sell,3.0
2021-06-11,52.304,sell,3.0
2021-06-15,52.006,sell,3.0
2021-07-28,43.389,buy,1.0
2021-09-23,40.4,buy,1.0
2021-09-30,38.626,buy,1.0
2022-03-04,37.355,buy,2.0
2022-03-07,35.353,buy,2.0
2022-03-08,33.561,buy,2.0
2022-03-09,34.238,buy,2.0
2022-03-10,35.006,buy,2.0
2022-04-11,27.793,buy,1.0
2022-04-12,28.506,buy,1.0
2022-04-13,28.176,buy,1.0
2022-06-02,39.285,sell,3.0
2022-06-06,40.365,sell,3.0
2022-06-07,38.919,sell,4.0
2022-08-05,36.788,buy,2.0
2022-08-11,36.769,buy,2.0
2023-01-31,36.656,sell,3.0
2023-02-01,36.712,sell,3.0
2023-03-08,34.149,buy,2.0
2023-03-13,32.835,buy,2.0
2023-03-14,32.872,buy,2.0
2023-03-17,31.961,buy,2.0
2023-07-03,34.738,sell,4.0
2023-07-31,36.901,sell,4.0
2023-08-01,36.618,sell,4.0
2023-09-05,37.388,sell,3.0
2024-01-09,37.164,sell,4.0
2024-01-11,37.953,sell,4.0
2024-03-06,44.148,sell,4.0
2024-04-29,47.539,sell,3.0
2024-04-30,48.542,sell,3.0
2024-05-06,49.234,sell,3.0
2024-05-07,49.662,sell,3.0
2024-05-08,48.62,sell,3.0
2024-07-11,49.17,sell,3.0
2024-07-30,45.43,buy,2.0
2024-08-02,43.35,buy,1.0
2024-08-05,42.72,buy,1.0
2024-09-19,52.2,sell,4.0
2024-09-20,52.2,sell,4.0
2024-09-23,52.3,sell,4.0
2024-09-30,58.2,sell,3.0
2024-10-08,58.27,sell,3.0
2024-10-09,56.6,sell,4.0
