time,price,signal,label
2010-02-24,2.015,sell,3.0
2010-04-21,1.788,buy,2.0
2010-04-28,1.659,buy,2.0
2010-05-04,1.551,buy,2.0
2010-08-03,1.426,sell,3.0
2010-09-17,1.297,buy,1.0
2010-09-20,1.307,buy,1.0
2010-11-15,1.335,buy,2.0
2010-11-17,1.262,buy,2.0
2010-11-18,1.272,buy,2.0
2011-01-25,1.394,sell,4.0
2011-01-26,1.394,sell,4.0
2011-02-17,1.475,sell,4.0
2011-03-01,1.649,sell,4.0
2011-04-15,1.788,sell,4.0
2011-04-18,1.823,sell,4.0
2011-04-19,1.966,sell,4.0
2011-04-20,1.9,sell,4.0
2011-04-22,2.022,sell,3.0
2011-04-26,1.945,sell,4.0
2011-07-26,1.984,buy,2.0
2011-08-08,1.65,buy,2.0
2011-08-09,1.643,buy,2.0
2011-08-10,1.636,buy,2.0
2011-09-06,1.573,buy,2.0
2011-09-20,1.483,buy,2.0
2011-12-01,1.413,buy,2.0
2011-12-06,1.378,buy,2.0
2011-12-14,1.26,buy,1.0
2011-12-15,1.211,buy,1.0
2011-12-16,1.253,buy,1.0
2012-01-11,1.434,sell,4.0
2012-01-12,1.406,sell,4.0
2012-02-21,1.587,sell,3.0
2012-02-22,1.629,sell,3.0
2012-02-23,1.622,sell,3.0
2012-02-24,1.629,sell,3.0
2012-02-27,1.629,sell,3.0
2012-07-06,1.418,buy,2.0
2012-07-10,1.382,buy,2.0
2012-07-17,1.347,buy,2.0
2012-09-17,1.354,sell,4.0
2012-10-25,1.432,sell,4.0
2013-01-08,1.596,sell,4.0
2013-01-15,1.653,sell,4.0
2013-01-16,1.731,sell,3.0
2013-01-17,1.703,sell,4.0
2013-01-18,1.767,sell,4.0
2013-01-21,1.767,sell,4.0
2013-01-22,1.717,sell,4.0
2013-03-12,1.845,sell,4.0
2013-04-22,2.104,sell,3.0
2013-04-23,2.068,sell,3.0
2013-04-25,2.119,sell,3.0
2013-06-05,1.873,buy,2.0
2013-06-06,1.887,buy,2.0
2013-06-07,1.851,buy,2.0
2013-06-13,1.786,buy,2.0
2013-06-14,1.829,buy,2.0
2013-06-25,1.576,buy,2.0
2013-10-23,1.714,sell,3.0
2014-01-28,1.866,sell,4.0
2014-01-29,1.88,sell,3.0
2014-01-30,1.808,sell,4.0
2014-04-28,1.731,buy,2.0
2014-04-29,1.753,buy,2.0
2014-06-20,1.664,buy,1.0
2014-07-11,1.798,sell,4.0
2014-07-14,1.798,sell,4.0
2014-07-15,1.798,sell,4.0
2014-08-18,2.012,sell,3.0
2014-08-19,2.005,sell,3.0
2014-08-20,1.982,sell,4.0
2014-10-13,2.227,sell,4.0
2014-10-14,2.33,sell,4.0
2014-10-15,2.293,sell,4.0
2014-10-16,2.204,sell,4.0
2014-12-02,2.515,sell,4.0
2014-12-04,2.596,sell,4.0
2014-12-05,2.589,sell,4.0
2014-12-08,2.737,sell,4.0
2014-12-09,2.656,sell,4.0
2014-12-11,2.826,sell,4.0
2014-12-12,2.833,sell,4.0
2015-02-13,3.329,sell,4.0
2015-02-16,3.61,sell,4.0
2015-02-17,3.558,sell,4.0
2015-02-25,3.432,sell,4.0
2015-03-19,4.313,sell,4.0
2015-04-22,4.974,sell,3.0
2015-05-27,5.108,sell,3.0
2015-06-29,3.917,buy,1.0
2015-06-30,4.232,buy,2.0
2015-07-02,4.105,buy,2.0
2015-08-27,2.989,buy,2.0
2015-11-30,2.899,buy,1.0
2015-12-22,3.468,sell,3.0
2015-12-23,3.371,sell,3.0
2016-02-18,2.951,sell,3.0
2016-02-23,2.989,sell,3.0
2016-04-26,2.704,buy,2.0
2016-07-12,2.742,sell,3.0
2016-07-13,2.719,sell,3.0
2016-07-14,2.681,sell,3.0
2016-12-20,2.773,sell,3.0
2016-12-21,2.765,sell,3.0
2016-12-22,2.712,sell,3.0
2017-02-21,2.857,sell,3.0
2017-02-22,2.88,sell,3.0
2017-02-23,2.827,sell,3.0
2017-06-02,2.689,sell,3.0
2017-06-05,2.689,sell,3.0
2017-06-06,2.689,sell,3.0
2017-07-27,2.806,sell,4.0
2017-07-28,2.814,sell,3.0
2017-07-31,2.877,sell,3.0
2017-08-01,3.002,sell,3.0
2017-08-02,2.955,sell,3.0
2017-08-03,2.963,sell,3.0
2017-09-22,2.798,sell,4.0
2017-10-18,3.3,sell,4.0
2017-10-19,3.261,sell,4.0
2017-10-20,3.206,sell,4.0
2017-10-24,3.347,sell,3.0
2017-11-10,3.904,sell,3.0
2018-01-30,2.838,buy,2.0
2018-01-31,2.798,buy,2.0
2018-02-01,2.665,buy,1.0
2018-02-02,2.712,buy,1.0
2018-03-27,2.72,buy,2.0
2018-04-23,2.532,buy,2.0
2018-04-24,2.571,buy,2.0
2018-05-31,2.518,buy,2.0
2018-06-22,2.267,buy,2.0
2018-06-25,2.243,buy,2.0
2018-07-26,2.469,sell,3.0
2018-10-17,1.959,buy,1.0
2018-10-19,1.935,buy,1.0
2019-01-07,2.154,sell,4.0
2019-01-08,2.299,sell,4.0
2019-01-09,2.283,sell,4.0
2019-01-10,2.178,sell,4.0
2019-02-13,2.696,sell,4.0
2019-02-14,2.623,sell,4.0
2019-02-15,2.607,sell,4.0
2019-03-07,3.166,sell,4.0
2019-04-30,2.982,buy,2.0
2019-07-02,2.882,sell,3.0
2019-08-07,2.6,buy,1.0
2019-09-12,3.09,sell,3.0
2019-09-16,3.065,sell,3.0
2019-12-02,3.14,sell,4.0
2019-12-05,3.281,sell,4.0
2019-12-17,3.696,sell,4.0
2019-12-18,3.688,sell,4.0
2020-01-21,4.236,sell,3.0
2020-02-10,4.652,sell,3.0
2020-02-21,5.54,sell,3.0
2020-02-24,5.956,sell,3.0
2020-02-25,6.113,sell,3.0
2020-02-26,5.524,sell,3.0
2020-03-17,4.228,buy,2.0
2020-05-07,4.005,sell,4.0
2020-05-18,4.167,sell,4.0
2020-06-09,4.898,sell,4.0
2020-07-07,5.791,sell,3.0
2020-07-08,5.842,sell,3.0
2020-07-09,5.842,sell,3.0
2020-09-02,6.428,sell,3.0
2020-09-03,6.335,sell,3.0
2020-09-04,6.318,sell,3.0
2020-09-25,5.212,buy,2.0
2020-11-10,5.978,sell,4.0
2020-11-11,5.774,sell,4.0
2020-11-16,6.114,sell,3.0
2020-12-03,6.479,sell,3.0
2021-01-13,7.857,sell,3.0
2021-01-14,7.738,sell,4.0
2021-01-15,7.925,sell,3.0
2021-01-18,8.58,sell,3.0
2021-01-19,7.721,sell,4.0
2021-03-19,8.027,sell,3.0
2021-03-23,8.444,sell,3.0
2021-06-07,6.768,buy,2.0
2021-06-10,6.466,buy,2.0
2021-09-24,5.544,buy,2.0
2021-09-27,5.733,buy,2.0
2021-09-30,5.397,buy,2.0
2021-10-29,5.225,buy,1.0
2022-01-26,4.992,buy,2.0
2022-01-27,4.802,buy,2.0
2022-01-28,4.837,buy,2.0
2022-02-07,4.957,buy,2.0
2022-03-08,4.345,buy,2.0
2022-03-09,4.302,buy,2.0
2022-03-10,4.397,buy,2.0
2022-03-16,4.181,buy,2.0
2022-04-22,3.854,buy,2.0
2022-04-25,3.578,buy,1.0
2022-04-26,3.586,buy,1.0
2022-04-27,3.647,buy,2.0
2022-06-16,4.014,sell,3.0
2022-09-01,3.64,buy,2.0
2022-09-02,3.657,buy,2.0
2022-09-27,3.345,buy,1.0
2022-12-22,3.301,buy,1.0
2022-12-23,3.327,buy,1.0
2023-01-17,3.586,sell,4.0
2023-01-18,3.604,sell,4.0
2023-01-19,3.684,sell,4.0
2023-01-20,3.675,sell,4.0
2023-01-31,3.747,sell,4.0
2023-02-16,3.952,sell,3.0
2023-03-15,3.8,buy,2.0
2023-04-25,3.595,buy,2.0
2023-04-26,3.577,buy,2.0
2023-04-27,3.577,buy,2.0
2023-07-10,4.103,sell,3.0
2023-07-17,4.387,sell,3.0
2023-07-18,4.338,sell,3.0
2023-08-10,3.995,buy,2.0
2023-08-14,3.916,buy,2.0
2023-12-18,3.808,buy,1.0
2024-03-04,4.643,sell,4.0
2024-04-02,4.917,sell,3.0
2024-04-08,5.006,sell,3.0
2024-07-24,3.73,buy,2.0
2024-07-25,3.77,buy,2.0
2024-10-08,4.79,sell,3.0
2024-10-09,4.32,sell,4.0
2024-11-01,5.19,sell,3.0
2024-11-04,5.12,sell,3.0
