time,price,signal,label
2005-06-13,1.802,sell,3.0
2005-06-14,1.706,sell,3.0
2005-07-04,1.409,buy,2.0
2005-07-12,1.184,buy,1.0
2005-09-28,1.308,buy,2.0
2005-09-29,1.336,buy,2.0
2005-12-06,1.212,buy,2.0
2006-05-10,1.465,sell,4.0
2006-05-11,1.613,sell,4.0
2006-05-12,1.774,sell,4.0
2006-05-15,1.798,sell,4.0
2006-05-16,1.629,sell,4.0
2006-06-07,1.995,sell,4.0
2006-08-02,1.958,buy,1.0
2006-08-03,1.986,buy,1.0
2006-08-25,2.336,sell,3.0
2006-09-25,2.059,buy,1.0
2006-09-26,2.055,buy,1.0
2006-11-17,2.027,buy,1.0
2007-01-22,3.379,sell,4.0
2007-01-23,3.716,sell,3.0
2007-01-24,3.644,sell,3.0
2007-01-25,3.431,sell,4.0
2007-02-16,4.531,sell,4.0
2007-02-26,4.816,sell,3.0
2007-02-27,4.334,sell,4.0
2007-03-28,5.518,sell,4.0
2007-03-29,5.618,sell,4.0
2007-03-30,5.622,sell,4.0
2007-04-19,5.935,sell,4.0
2007-04-24,6.983,sell,3.0
2007-04-25,7.681,sell,3.0
2007-04-26,7.705,sell,3.0
2007-04-27,7.946,sell,3.0
2007-04-30,8.03,sell,3.0
2007-05-09,8.307,sell,3.0
2007-06-01,6.1,buy,1.0
2007-06-04,5.618,buy,1.0
2007-06-05,6.18,buy,1.0
2007-07-26,6.088,sell,4.0
2007-07-27,6.329,sell,4.0
2007-07-30,6.337,sell,4.0
2007-07-31,6.293,sell,4.0
2007-08-06,7.023,sell,3.0
2007-08-07,7.521,sell,3.0
2007-08-08,7.565,sell,3.0
2007-08-09,7.384,sell,3.0
2007-09-12,6.02,buy,2.0
2007-09-13,6.052,buy,2.0
2007-10-29,4.475,buy,1.0
2007-12-26,6.04,sell,3.0
2007-12-27,6.108,sell,3.0
2007-12-28,6.0,sell,3.0
2008-02-01,4.764,buy,1.0
2008-02-04,5.241,buy,1.0
2008-04-02,3.953,buy,1.0
2008-04-03,4.033,buy,1.0
2008-05-14,4.731,sell,3.0
2008-06-18,3.231,buy,1.0
2008-06-19,2.909,buy,1.0
2008-06-20,2.869,buy,1.0
2008-06-23,2.588,buy,1.0
2008-06-24,2.609,buy,1.0
2008-08-12,2.93,buy,2.0
2008-08-13,2.865,buy,2.0
2008-08-14,2.769,buy,2.0
2008-08-15,2.769,buy,2.0
2008-08-18,2.621,buy,2.0
2008-08-19,2.689,buy,2.0
2008-12-09,2.861,sell,4.0
2008-12-17,3.403,sell,4.0
2009-01-12,4.471,sell,4.0
2009-01-13,4.362,sell,4.0
2009-01-15,4.735,sell,4.0
2009-01-19,5.606,sell,4.0
2009-01-20,5.217,sell,4.0
2009-02-10,6.983,sell,3.0
2009-02-11,6.714,sell,3.0
2009-02-16,7.163,sell,3.0
2009-06-02,7.059,sell,4.0
2009-07-15,8.536,sell,4.0
2009-07-16,8.536,sell,4.0
2009-07-17,8.211,sell,4.0
2009-07-27,9.611,sell,3.0
2009-08-18,8.227,buy,1.0
2009-11-16,10.956,sell,3.0
2009-11-17,10.996,sell,3.0
2009-12-21,9.527,buy,1.0
2009-12-23,9.314,buy,1.0
2010-01-20,13.323,sell,4.0
2010-01-21,12.882,sell,4.0
2010-03-31,15.218,sell,4.0
2010-04-07,16.293,sell,4.0
2010-04-08,17.923,sell,4.0
2010-04-09,18.019,sell,4.0
2010-04-12,18.368,sell,3.0
2010-04-13,17.866,sell,4.0
2010-04-15,19.5,sell,3.0
2010-06-29,13.905,buy,1.0
2010-06-30,14.447,buy,1.0
2010-08-09,17.951,sell,4.0
2010-08-10,17.858,sell,4.0
2010-08-12,18.332,sell,4.0
2010-08-16,19.805,sell,4.0
2010-08-17,19.664,sell,4.0
2010-08-18,19.367,sell,4.0
2010-11-02,23.316,sell,4.0
2010-11-04,25.182,sell,4.0
2010-11-05,25.283,sell,4.0
2010-12-28,22.626,buy,2.0
2011-01-11,21.466,buy,2.0
2011-03-03,23.308,sell,3.0
2011-04-29,17.987,buy,1.0
2011-05-03,17.762,buy,1.0
2011-05-05,17.613,buy,1.0
2011-07-12,20.467,sell,3.0
2011-07-14,20.792,sell,3.0
2011-07-18,21.269,sell,3.0
2011-09-01,18.119,buy,2.0
2011-09-02,18.199,buy,2.0
2011-09-06,17.666,buy,2.0
2011-09-29,15.651,buy,2.0
2011-09-30,15.691,buy,2.0
2011-10-10,15.33,buy,2.0
2011-10-11,15.326,buy,2.0
2011-10-21,13.805,buy,1.0
2011-10-24,13.962,buy,1.0
2011-12-16,14.708,buy,2.0
2011-12-19,14.511,buy,2.0
2012-01-19,12.12,buy,1.0
2012-02-17,14.307,sell,4.0
2012-04-17,16.39,sell,4.0
2012-04-18,16.582,sell,4.0
2012-04-19,16.582,sell,4.0
2012-05-18,15.298,buy,1.0
2012-05-21,15.45,buy,1.0
2012-05-22,15.904,buy,1.0
2012-07-16,21.069,sell,4.0
2012-10-15,24.315,sell,3.0
2012-10-16,24.448,sell,3.0
2012-10-17,24.753,sell,3.0
2012-11-14,22.907,buy,2.0
2013-01-16,26.005,sell,4.0
2013-01-21,28.714,sell,4.0
2013-01-22,28.092,sell,4.0
2013-01-29,31.222,sell,4.0
2013-01-30,31.302,sell,4.0
2013-02-07,36.8,sell,3.0
2013-02-08,36.098,sell,3.0
2013-03-13,32.807,buy,1.0
2013-08-09,47.784,sell,3.0
2013-10-18,37.765,buy,1.0
2013-10-21,40.625,buy,2.0
2013-12-02,42.31,sell,4.0
2014-01-03,46.509,sell,3.0
2014-01-06,45.858,sell,4.0
2014-01-08,47.121,sell,3.0
2014-01-16,51.786,sell,3.0
2014-02-14,46.658,buy,2.0
2014-04-03,36.514,buy,2.0
2014-06-03,37.869,sell,3.0
2014-06-18,33.457,buy,2.0
2014-06-19,32.098,buy,1.0
2014-06-20,31.414,buy,1.0
2014-06-23,32.122,buy,1.0
2014-08-06,36.537,sell,4.0
2014-08-07,35.49,sell,4.0
2014-09-11,41.554,sell,3.0
2014-10-20,39.209,buy,2.0
2014-10-22,38.271,buy,2.0
2014-10-23,39.157,buy,2.0
2014-11-17,35.802,buy,2.0
2014-12-10,34.872,buy,1.0
2015-01-22,38.514,sell,4.0
2015-03-18,43.409,sell,4.0
2015-03-19,42.888,sell,4.0
2015-03-31,46.429,sell,4.0
2015-04-02,48.963,sell,4.0
2015-04-16,54.663,sell,3.0
2015-04-17,53.308,sell,3.0
2015-05-08,46.673,buy,1.0
2015-05-26,58.044,sell,4.0
2015-05-27,59.254,sell,3.0
2015-05-28,64.067,sell,3.0
2015-05-29,64.233,sell,3.0
2015-06-01,70.657,sell,3.0
2015-06-02,71.351,sell,3.0
2015-06-03,70.694,sell,3.0
2015-06-29,50.768,buy,1.0
2015-06-30,52.757,buy,1.0
2015-08-25,40.318,buy,2.0
2015-08-26,41.799,buy,2.0
2015-08-27,41.921,buy,2.0
2015-10-23,49.713,sell,4.0
2015-10-26,49.916,sell,3.0
2015-10-27,51.568,sell,3.0
2015-10-28,49.571,sell,4.0
2015-12-08,54.38,sell,3.0
2015-12-09,54.331,sell,3.0
2016-01-08,42.002,buy,2.0
2016-01-12,40.825,buy,2.0
2016-06-08,45.898,sell,4.0
2016-06-21,48.245,sell,4.0
2016-06-23,50.582,sell,3.0
2016-08-30,47.331,buy,2.0
2016-09-26,48.69,sell,4.0
2016-10-12,52.774,sell,4.0
2016-10-13,52.535,sell,4.0
2016-11-03,57.547,sell,3.0
2016-11-04,56.676,sell,3.0
2017-03-21,54.573,sell,3.0
2017-03-23,54.915,sell,3.0
2017-07-18,56.529,buy,2.0
2017-07-19,56.986,buy,2.0
2017-08-21,66.055,sell,4.0
2017-08-22,65.37,sell,4.0
2017-08-23,64.479,sell,4.0
2017-10-12,72.688,sell,4.0
2017-10-13,73.929,sell,4.0
2017-10-16,74.962,sell,4.0
2017-10-17,74.264,sell,4.0
2017-10-19,77.307,sell,4.0
2017-10-26,80.582,sell,4.0
2017-11-13,85.588,sell,3.0
2018-01-23,91.533,sell,3.0
2018-03-13,85.706,sell,4.0
2018-03-14,84.479,sell,4.0
2018-04-26,93.679,sell,4.0
2018-04-27,95.166,sell,4.0
2018-05-08,97.861,sell,4.0
2018-07-10,110.883,sell,3.0
2018-07-16,118.49,sell,3.0
2018-08-27,112.024,sell,3.0
2018-08-29,112.934,sell,3.0
2018-10-17,81.207,buy,1.0
2018-10-19,84.058,buy,1.0
2019-02-12,97.98,sell,4.0
2019-02-13,100.419,sell,4.0
2019-02-14,99.538,sell,4.0
2019-02-19,99.33,sell,4.0
2019-02-25,107.074,sell,4.0
2019-03-08,129.564,sell,4.0
2019-03-11,135.215,sell,4.0
2019-03-12,132.151,sell,4.0
2019-03-13,128.802,sell,4.0
2019-06-27,158.892,sell,3.0
2019-07-02,165.422,sell,3.0
2019-09-25,187.364,sell,4.0
2019-10-29,213.063,sell,3.0
2019-10-30,212.061,sell,3.0
2019-10-31,216.198,sell,3.0
2019-11-01,225.977,sell,3.0
2019-11-04,225.483,sell,3.0
2019-11-05,226.689,sell,3.0
2019-12-04,206.68,buy,1.0
2020-01-08,231.937,sell,3.0
2020-01-09,231.961,sell,3.0
2020-03-05,252.716,sell,3.0
2020-03-06,250.769,sell,3.0
2020-03-09,242.738,sell,3.0
2020-04-23,277.821,sell,4.0
2020-06-12,334.804,sell,4.0
2020-06-17,357.597,sell,4.0
2020-06-18,357.788,sell,4.0
2020-06-19,369.299,sell,4.0
2020-06-22,380.505,sell,4.0
2020-06-23,403.241,sell,4.0
2020-06-24,397.267,sell,4.0
2020-07-16,447.591,sell,3.0
2020-09-08,402.071,buy,2.0
2020-09-15,364.694,buy,2.0
2020-09-17,345.326,buy,2.0
2020-12-18,426.586,sell,4.0
2020-12-21,423.428,sell,4.0
2021-01-07,479.517,sell,3.0
2021-07-06,343.552,buy,1.0
2021-07-07,347.345,buy,1.0
2021-10-11,281.657,sell,3.0
2021-10-12,279.656,sell,3.0
2021-10-14,292.042,sell,3.0
2022-01-20,195.178,buy,2.0
2022-01-21,175.664,buy,2.0
2022-01-24,163.163,buy,1.0
2022-01-25,156.369,buy,1.0
2022-01-26,160.237,buy,1.0
2022-02-28,173.463,sell,3.0
2022-04-26,129.471,buy,1.0
2022-04-27,140.333,buy,1.0
2022-06-17,201.829,sell,4.0
2022-06-20,204.662,sell,3.0
2022-06-21,205.792,sell,3.0
2022-06-22,200.058,sell,4.0
2022-08-08,212.55,sell,3.0
2022-10-17,190.007,sell,3.0
2022-10-18,191.462,sell,3.0
2022-10-19,186.398,sell,3.0
2023-01-06,182.474,sell,4.0
2023-01-09,187.136,sell,3.0
2023-01-10,192.439,sell,3.0
2023-01-11,189.241,sell,3.0
2023-01-17,203.6,sell,3.0
2023-03-08,182.598,buy,2.0
2023-03-16,176.893,buy,2.0
2023-03-20,150.905,buy,1.0
2023-03-21,162.602,buy,2.0
2023-06-08,135.915,buy,2.0
2023-06-09,131.985,buy,2.0
2023-06-12,131.609,buy,1.0
2023-07-31,144.669,sell,3.0
2023-10-13,136.309,sell,4.0
2024-01-15,118.107,buy,2.0
2024-01-16,119.455,buy,2.0
2024-01-17,118.521,buy,2.0
2024-05-31,104.81,buy,2.0
2024-06-03,105.27,buy,2.0
2024-06-25,93.27,buy,2.0
2024-06-26,95.68,buy,2.0
2024-08-21,81.24,buy,2.0
2024-08-22,79.64,buy,1.0
2024-08-23,79.59,buy,1.0
2024-09-27,99.9,sell,4.0
2024-09-30,109.89,sell,3.0
2024-10-08,120.88,sell,3.0
2024-10-09,117.23,sell,3.0
2024-10-10,112.0,sell,3.0
