time,price,signal,label
2004-07-23,14.55,buy,1.0
2004-07-26,14.08,buy,1.0
2004-07-27,14.56,buy,1.0
2004-09-02,17.82,sell,4.0
2004-10-07,19.01,sell,3.0
2004-10-25,16.47,buy,1.0
2004-10-26,17.01,buy,1.0
2004-12-14,18.57,sell,4.0
2009-09-17,47.21,sell,3.0
2009-09-18,47.21,sell,3.0
2009-09-21,46.63,sell,3.0
2009-12-17,43.4,buy,2.0
2009-12-18,42.81,buy,1.0
2009-12-21,43.16,buy,2.0
2010-01-14,45.53,sell,4.0
2010-01-28,47.52,sell,3.0
2010-02-01,47.64,sell,3.0
2010-04-22,40.59,buy,2.0
2010-04-23,41.67,buy,2.0
2010-04-27,40.37,buy,2.0
2010-05-27,36.24,buy,2.0
2010-07-19,32.91,buy,2.0
2010-10-21,39.1,sell,3.0
2010-10-22,39.11,sell,3.0
2010-10-25,39.54,sell,3.0
2010-10-26,39.61,sell,3.0
2011-01-19,38.15,sell,4.0
2011-01-26,39.66,sell,4.0
2011-03-08,41.25,sell,4.0
2011-04-25,39.2,buy,2.0
2011-04-26,39.52,buy,1.0
2011-07-05,41.57,sell,3.0
2011-07-07,42.69,sell,3.0
2011-07-08,42.44,sell,3.0
2011-08-09,38.14,buy,2.0
2011-08-11,36.87,buy,1.0
2011-11-22,38.76,buy,2.0
2012-01-05,42.52,sell,4.0
2012-01-06,42.78,sell,4.0
2012-01-11,44.4,sell,4.0
2012-02-06,56.02,sell,3.0
2012-02-07,55.07,sell,3.0
2012-04-02,48.78,sell,4.0
2012-04-03,48.1,sell,4.0
2012-09-07,59.26,sell,4.0
2012-09-10,59.66,sell,4.0
2012-09-11,59.31,sell,4.0
2012-09-17,65.8,sell,4.0
2012-09-18,66.77,sell,4.0
2012-09-19,67.21,sell,4.0
2012-09-20,67.32,sell,4.0
2012-10-24,68.34,buy,1.0
2013-01-29,39.9,buy,2.0
2013-01-30,39.85,buy,1.0
2013-01-31,39.45,buy,1.0
2013-03-06,45.4,sell,4.0
2013-03-07,44.95,sell,4.0
2013-04-01,47.98,sell,4.0
2013-04-12,51.93,sell,4.0
2013-04-15,50.68,sell,4.0
2013-05-15,56.36,sell,3.0
2013-06-06,51.35,buy,2.0
2013-07-11,55.85,sell,4.0
2013-07-12,57.33,sell,4.0
2013-07-15,57.66,sell,4.0
2013-07-16,57.14,sell,4.0
2013-08-16,56.91,buy,1.0
2013-10-09,58.9,buy,1.0
2013-10-10,62.74,buy,1.0
2014-01-22,82.18,sell,4.0
2014-01-23,82.15,sell,3.0
2014-01-24,80.62,sell,3.0
2014-03-17,75.45,buy,2.0
2014-03-18,77.77,buy,2.0
2014-03-24,72.13,buy,2.0
2014-07-02,87.1,sell,4.0
2014-07-03,87.9,sell,4.0
2014-07-07,87.21,sell,4.0
2014-08-15,99.49,sell,4.0
2014-08-18,100.72,sell,4.0
2014-08-19,101.28,sell,4.0
2014-08-20,100.79,sell,4.0
2014-08-25,107.45,sell,3.0
2014-08-26,106.27,sell,3.0
2014-10-15,96.15,buy,1.0
2014-10-16,96.88,buy,1.0
2014-10-17,100.75,buy,1.0
2014-11-18,103.71,buy,2.0
2015-04-22,104.18,sell,4.0
2015-06-11,119.16,sell,3.0
2015-06-12,117.66,sell,3.0
2015-08-24,100.65,buy,1.0
2015-08-25,102.56,buy,2.0
2015-08-26,106.96,buy,2.0
2015-10-23,107.97,sell,3.0
2015-10-26,108.65,sell,3.0
2015-10-27,110.99,sell,3.0
2015-10-28,108.13,sell,3.0
2016-01-14,93.02,buy,2.0
2016-01-20,90.55,buy,2.0
2016-02-01,84.05,buy,1.0
2016-04-07,95.57,sell,3.0
2016-05-03,87.17,buy,2.0
2016-05-04,85.6,buy,2.0
2016-05-05,85.86,buy,2.0
2016-10-12,73.03,buy,2.0
2016-10-13,73.06,buy,2.0
2017-04-06,66.48,buy,2.0
2017-05-18,64.43,buy,2.0
2017-05-19,64.23,buy,2.0
2017-06-23,70.52,sell,4.0
2017-06-26,71.24,sell,4.0
2017-06-27,70.65,sell,4.0
2017-07-21,73.76,sell,4.0
2017-07-24,74.39,sell,4.0
2017-07-25,73.74,sell,4.0
2017-08-31,83.71,sell,3.0
2017-09-01,83.75,sell,3.0
2017-09-05,82.56,sell,3.0
2017-09-29,81.02,buy,2.0
2017-10-27,77.07,buy,2.0
2017-10-30,75.99,buy,2.0
2017-10-31,74.96,buy,2.0
2017-11-01,74.83,buy,2.0
2017-11-02,73.81,buy,2.0
2017-11-03,73.46,buy,2.0
2018-01-12,79.02,sell,4.0
2018-01-17,81.74,sell,3.0
2018-01-18,81.17,sell,3.0
2018-01-30,87.29,sell,3.0
2018-05-03,65.19,buy,1.0
2018-05-04,65.42,buy,2.0
2018-05-07,64.88,buy,1.0
2018-05-08,65.22,buy,1.0
2018-06-05,70.06,sell,4.0
2018-06-06,71.97,sell,4.0
2018-06-07,71.9,sell,4.0
2018-06-08,71.91,sell,4.0
2018-07-10,76.75,sell,3.0
2018-07-11,76.02,sell,3.0
2018-07-13,77.38,sell,3.0
2018-08-21,73.32,buy,1.0
2018-10-01,77.96,sell,3.0
2018-10-02,78.67,sell,3.0
2018-10-03,79.0,sell,3.0
2018-10-25,68.62,buy,2.0
2018-12-26,63.22,buy,1.0
2019-09-11,68.08,sell,3.0
2019-09-12,66.36,sell,3.0
2019-10-03,62.23,buy,2.0
2020-01-17,62.98,buy,1.0
2020-01-21,62.63,buy,1.0
2020-02-10,68.99,sell,4.0
2020-02-11,67.76,sell,4.0
2020-02-25,70.1,sell,4.0
2020-02-27,72.66,sell,4.0
2020-05-20,73.89,buy,2.0
2020-08-03,71.73,buy,2.0
2020-08-06,68.81,buy,2.0
2020-12-23,57.38,buy,1.0
2021-01-20,67.99,sell,3.0
2021-01-21,66.98,sell,3.0
2021-03-01,62.46,buy,2.0
2021-07-29,69.83,sell,4.0
2021-10-06,67.48,buy,2.0
2021-11-23,70.63,sell,4.0
2021-11-24,70.07,sell,4.0
2021-12-21,71.84,sell,3.0
2022-01-19,69.07,buy,2.0
2022-01-20,67.81,buy,2.0
2022-01-21,68.51,buy,2.0
2022-01-24,68.57,buy,2.0
2022-02-07,63.76,buy,2.0
2022-03-11,58.0,buy,1.0
2022-04-21,63.75,sell,3.0
2022-06-13,59.15,buy,2.0
2022-06-14,57.79,buy,1.0
2022-06-15,58.39,buy,1.0
2022-08-16,66.33,sell,3.0
2022-08-17,66.02,sell,3.0
2022-10-25,69.6,sell,4.0
2022-10-26,70.82,sell,4.0
2022-10-27,70.2,sell,4.0
2022-10-31,78.46,sell,4.0
2022-11-01,79.34,sell,4.0
2022-11-02,77.88,sell,4.0
2022-12-05,87.98,sell,3.0
2023-07-10,75.69,buy,1.0
2023-10-17,80.48,sell,3.0
2023-10-18,79.67,sell,3.0
2023-12-07,78.05,sell,4.0
2023-12-14,81.78,sell,3.0
2024-01-10,84.5,sell,3.0
2024-03-11,75.32,sell,3.0
2024-03-12,75.08,sell,3.0
2024-03-14,74.21,sell,3.0
2024-04-04,69.55,buy,2.0
2024-04-05,69.58,buy,2.0
2024-04-08,69.42,buy,2.0
2024-04-11,68.65,buy,2.0
2024-06-24,70.73,sell,4.0
2024-06-25,69.61,sell,4.0
2024-07-18,73.51,sell,4.0
2024-07-19,72.56,sell,4.0
2024-07-26,77.01,sell,4.0
2024-07-29,77.73,sell,4.0
2024-08-30,79.0,sell,4.0
2024-09-13,82.81,sell,4.0
2024-10-17,87.36,sell,4.0
2024-10-18,86.72,sell,4.0
2024-11-07,97.9,sell,3.0
2024-11-08,96.565,sell,3.0
2024-11-11,97.03,sell,3.0
2024-11-12,94.35,sell,3.0
