time,price,signal,label
1999-12-29,47.44,sell,3.0
2000-05-05,34.13,buy,2.0
2000-06-23,29.94,buy,1.0
2000-06-26,30.06,buy,1.0
2000-07-03,28.31,buy,1.0
2000-08-23,35.38,sell,3.0
2000-09-20,32.13,buy,2.0
2000-09-21,31.69,buy,2.0
2000-09-22,31.25,buy,2.0
2000-10-31,34.0,sell,4.0
2000-12-04,37.94,sell,3.0
2000-12-05,37.06,sell,3.0
2001-01-03,9.59,buy,2.0
2001-01-04,9.95,buy,2.0
2001-01-05,9.67,buy,2.0
2001-03-08,10.66,sell,3.0
2001-06-12,9.9,buy,2.0
2001-06-13,9.7,buy,1.0
2001-06-14,9.75,buy,2.0
2001-08-31,9.44,buy,2.0
2001-09-04,9.58,buy,2.0
2001-09-10,8.84,buy,2.0
2001-09-17,8.05,buy,1.0
2001-09-18,7.86,buy,1.0
2001-09-19,7.33,buy,1.0
2001-09-20,7.33,buy,1.0
2001-09-21,7.5,buy,1.0
2001-12-07,9.72,sell,3.0
2002-01-16,8.78,buy,1.0
2002-01-17,8.99,buy,1.0
2002-02-25,10.43,sell,4.0
2002-02-26,10.65,sell,4.0
2002-02-27,10.52,sell,4.0
2002-03-05,10.99,sell,4.0
2002-05-30,9.16,buy,2.0
2002-05-31,9.2,buy,2.0
2002-06-04,8.65,buy,2.0
2002-06-05,8.8,buy,2.0
2002-09-19,6.15,buy,2.0
2002-09-20,6.16,buy,2.0
2002-10-10,5.35,buy,1.0
2002-11-18,6.91,sell,4.0
2002-11-19,6.88,sell,4.0
2002-11-22,7.32,sell,3.0
2002-11-29,7.86,sell,3.0
2003-01-23,6.52,buy,2.0
2003-01-27,6.11,buy,2.0
2003-01-28,6.15,buy,2.0
2003-03-11,5.56,buy,1.0
2003-03-12,5.55,buy,1.0
2003-03-24,6.6,sell,4.0
2003-05-05,7.04,sell,4.0
2003-05-06,7.16,sell,4.0
2003-05-07,7.17,sell,4.0
2003-05-13,7.55,sell,4.0
2003-05-28,8.44,sell,4.0
2003-05-29,8.36,sell,4.0
2003-06-03,8.85,sell,4.0
2003-06-05,9.93,sell,3.0
2003-06-06,9.97,sell,3.0
2003-06-09,9.74,sell,3.0
2003-07-28,11.09,sell,4.0
2003-08-01,11.76,sell,4.0
2003-09-30,11.11,buy,1.0
2003-10-01,11.4,buy,1.0
2004-01-07,13.3,sell,3.0
2004-01-08,13.23,sell,3.0
2004-03-19,13.9,sell,4.0
2004-03-31,14.61,sell,3.0
2004-04-07,16.05,sell,3.0
2004-04-08,15.93,sell,3.0
2004-05-11,13.81,buy,1.0
2004-05-12,13.6,buy,1.0
2004-05-13,13.91,buy,1.0
2004-06-08,15.39,sell,4.0
2004-07-27,17.34,sell,4.0
2004-07-28,17.21,sell,4.0
2004-07-29,17.55,sell,4.0
2004-07-30,17.36,sell,4.0
2004-09-03,17.75,sell,4.0
2004-09-07,18.11,sell,4.0
2004-09-08,17.82,sell,4.0
2004-10-04,18.77,sell,3.0
2004-10-05,18.75,sell,3.0
2004-10-22,16.56,buy,1.0
2004-10-25,16.9,buy,1.0
2007-09-18,67.25,sell,3.0
2007-09-19,65.95,sell,3.0
2007-09-20,65.08,sell,3.0
2007-10-26,58.47,buy,2.0
2008-01-14,51.71,buy,2.0
2008-01-18,42.92,buy,1.0
2008-03-11,49.53,buy,2.0
2008-04-21,54.4,sell,4.0
2008-05-01,65.7,sell,4.0
2008-05-02,67.13,sell,4.0
2008-05-05,67.82,sell,4.0
2008-06-12,69.38,buy,2.0
2008-09-05,59.46,buy,2.0
2008-09-10,56.64,buy,2.0
2008-10-03,37.09,buy,2.0
2009-01-07,27.94,sell,3.0
2009-03-24,26.35,sell,4.0
2009-07-24,41.63,sell,4.0
2009-10-15,49.26,sell,3.0
2009-10-20,50.5,sell,3.0
2010-01-08,53.68,sell,3.0
2010-01-11,54.94,sell,3.0
2010-01-12,53.35,sell,3.0
2010-02-17,56.46,sell,4.0
2010-04-26,70.31,sell,3.0
2010-04-28,73.81,sell,3.0
2010-04-29,75.79,sell,3.0
2010-04-30,72.23,sell,3.0
2010-08-25,73.48,buy,1.0
2010-08-26,72.57,buy,1.0
2010-08-27,76.19,buy,1.0
2010-12-03,102.84,sell,4.0
2010-12-06,104.96,sell,4.0
2010-12-07,104.23,sell,4.0
2011-03-30,109.57,sell,4.0
2011-03-31,109.62,sell,4.0
2011-04-01,111.3,sell,3.0
2011-04-04,110.83,sell,3.0
2011-05-02,118.29,sell,3.0
2011-06-13,93.45,buy,1.0
2011-07-05,105.65,sell,3.0
2011-08-09,91.11,buy,2.0
2011-11-25,86.04,buy,1.0
2011-11-28,90.45,buy,2.0
2012-01-10,98.73,sell,4.0
2012-01-11,98.57,sell,4.0
2012-01-12,99.23,sell,4.0
2012-01-20,104.78,sell,4.0
2012-02-03,120.09,sell,3.0
2012-02-06,119.8,sell,4.0
2012-02-07,119.55,sell,4.0
2012-04-11,111.81,buy,2.0
2012-05-08,106.89,buy,2.0
2012-05-18,97.2,buy,2.0
2012-06-04,91.68,buy,2.0
2012-06-05,92.33,buy,2.0
2012-08-06,98.28,sell,3.0
2012-08-08,101.0,sell,3.0
2012-08-31,97.11,buy,2.0
2012-11-02,100.03,sell,4.0
2012-11-05,101.0,sell,4.0
2012-11-06,101.91,sell,4.0
2012-11-07,98.1,sell,4.0
2012-12-12,105.88,sell,4.0
2012-12-13,105.48,sell,4.0
2012-12-19,107.95,sell,4.0
2013-01-03,114.17,sell,4.0
2013-01-04,113.86,sell,4.0
2013-02-07,118.96,sell,3.0
2013-06-25,107.44,buy,1.0
2013-08-02,123.05,sell,4.0
2013-08-05,122.73,sell,4.0
2013-08-14,127.51,sell,4.0
2013-09-11,132.34,sell,3.0
2013-09-12,133.05,sell,3.0
2013-10-10,132.65,buy,2.0
2013-12-24,139.4,sell,3.0
2013-12-26,139.85,sell,3.0
2014-01-23,132.08,buy,2.0
2014-01-24,126.31,buy,1.0
2014-01-27,125.95,buy,1.0
2014-01-28,128.63,buy,1.0
2014-03-17,142.79,buy,2.0
2014-06-06,159.06,sell,3.0
2014-06-09,160.25,sell,3.0
2014-06-10,160.55,sell,3.0
2014-06-11,158.49,sell,3.0
2014-07-29,143.7,buy,2.0
2014-07-30,142.95,buy,2.0
2014-07-31,139.39,buy,2.0
2014-08-01,138.99,buy,2.0
2014-08-04,140.11,buy,2.0
2014-09-15,137.91,buy,2.0
2014-09-16,137.46,buy,2.0
2014-12-17,140.42,buy,2.0
2015-06-02,135.76,buy,2.0
2015-06-30,131.19,buy,2.0
2015-07-01,131.09,buy,2.0
2015-07-02,131.36,buy,2.0
2015-07-10,128.74,buy,2.0
2015-07-27,123.78,buy,2.0
2015-07-28,128.0,buy,2.0
2015-08-26,118.73,buy,2.0
2015-09-29,108.1,buy,2.0
2015-10-28,103.23,buy,2.0
2015-10-29,103.4,buy,2.0
2015-11-13,98.67,buy,2.0
2015-12-02,94.85,buy,2.0
2016-02-05,99.0,sell,4.0
2016-02-08,98.43,sell,4.0
2016-02-09,99.7,sell,4.0
2016-03-18,110.09,sell,4.0
2016-03-21,110.61,sell,4.0
2016-04-20,116.61,sell,3.0
2016-06-29,109.73,buy,1.0
2016-08-09,125.88,sell,3.0
2016-09-07,119.75,buy,2.0
2016-09-12,118.97,buy,1.0
2016-10-03,127.86,sell,4.0
2016-10-04,127.31,sell,4.0
2016-10-06,130.49,sell,4.0
2016-11-11,136.99,sell,4.0
2016-12-08,143.78,sell,3.0
2017-01-27,147.14,sell,4.0
2017-04-17,147.0,buy,2.0
2017-04-19,144.34,buy,1.0
2017-04-20,146.14,buy,1.0
2017-05-04,156.04,sell,4.0
2017-08-04,160.09,buy,2.0
2017-09-12,165.51,sell,4.0
2017-11-10,168.95,buy,2.0
2017-11-20,159.8,buy,1.0
2017-11-21,160.64,buy,1.0
2018-01-22,189.58,sell,3.0
2018-01-23,188.43,sell,3.0
2018-02-09,164.05,buy,2.0
2018-02-12,165.77,buy,2.0
2018-05-03,143.55,buy,2.0
2018-05-04,144.55,buy,2.0
2018-06-22,136.05,buy,2.0
2018-06-26,133.94,buy,2.0
2018-06-28,133.24,buy,2.0
2018-09-21,151.02,sell,3.0
2018-09-24,149.08,sell,3.0
2018-10-24,128.07,buy,1.0
2018-10-25,128.37,buy,1.0
2018-10-26,128.77,buy,1.0
2019-01-18,150.56,sell,4.0
2019-01-22,146.18,sell,4.0
2019-02-19,153.66,sell,4.0
2019-03-19,160.11,sell,4.0
2019-06-03,152.36,buy,1.0
2019-06-21,169.96,sell,3.0
2019-08-06,154.4,buy,2.0
2019-09-11,165.49,sell,4.0
2019-09-12,165.05,sell,4.0
2019-10-03,154.99,buy,1.0
2019-10-23,175.19,sell,4.0
2020-01-06,174.13,buy,2.0
2020-01-07,174.26,buy,2.0
2020-01-08,174.35,buy,2.0
2020-01-13,172.49,buy,2.0
2020-01-28,166.08,buy,2.0
2020-02-03,162.89,buy,2.0
2020-03-06,148.6,buy,2.0
2020-03-10,145.63,buy,2.0
2020-03-13,136.84,buy,1.0
2020-03-24,124.49,buy,1.0
2020-07-16,183.73,sell,4.0
2020-07-17,183.11,sell,4.0
2020-07-23,189.94,sell,4.0
2020-07-30,194.48,sell,4.0
2020-08-11,212.04,sell,3.0
2020-08-12,213.2,sell,3.0
2020-08-13,210.23,sell,3.0
2020-12-07,219.09,buy,2.0
2020-12-08,221.04,buy,2.0
2021-01-08,234.31,sell,4.0
2021-02-25,255.53,sell,4.0
2021-03-02,257.68,sell,4.0
2021-06-18,233.0,buy,2.0
2021-06-21,235.89,buy,2.0
2021-08-03,233.05,buy,2.0
2021-09-20,221.47,buy,1.0
2021-09-21,219.54,buy,1.0
2021-09-22,221.62,buy,1.0
2021-10-21,240.71,sell,3.0
2021-11-22,227.98,buy,2.0
2021-11-29,217.27,buy,2.0
2021-11-30,209.75,buy,1.0
2021-12-01,209.12,buy,1.0
2021-12-02,215.89,buy,1.0
2022-01-10,231.38,sell,3.0
2022-02-24,203.27,buy,2.0
2022-02-25,203.85,buy,2.0
2022-02-28,204.12,buy,2.0
2022-03-02,207.08,buy,2.0
2022-03-08,193.01,buy,1.0
2022-08-01,217.84,sell,4.0
2022-10-31,244.51,sell,3.0
2023-01-17,249.14,sell,3.0
2023-05-11,216.95,buy,2.0
2023-06-14,234.31,sell,4.0
2023-07-11,256.59,sell,3.0
2023-07-12,257.03,sell,3.0
2023-07-13,254.49,sell,3.0
2023-08-07,237.24,buy,2.0
2023-08-08,238.33,buy,2.0
2023-12-05,228.67,sell,4.0
2023-12-12,234.67,sell,4.0
2023-12-14,248.27,sell,3.0
2023-12-15,241.53,sell,4.0
2024-01-22,233.88,buy,1.0
2024-02-07,248.11,sell,4.0
2024-02-13,254.5,sell,4.0
2024-02-16,266.48,sell,4.0
2024-05-01,283.87,buy,2.0
2024-09-25,317.5,sell,4.0
2024-09-27,326.4,sell,4.0
2024-12-19,349.7,buy,1.0
2024-12-20,351.38,buy,2.0
