time,price,signal,label
2014-09-11,23.12,sell,3.0
2014-10-24,22.112,buy,1.0
2014-12-09,25.421,sell,4.0
2014-12-16,28.592,sell,3.0
2015-04-14,33.332,sell,4.0
2015-05-27,39.778,sell,3.0
2015-07-09,28.031,buy,1.0
2016-01-07,30.439,sell,3.0
2016-06-29,23.758,buy,2.0
2016-08-05,28.254,sell,4.0
2016-08-09,27.942,sell,3.0
2017-02-15,28.679,sell,4.0
2017-07-12,26.866,buy,1.0
2017-07-13,28.094,buy,2.0
2017-08-23,28.025,sell,3.0
2017-11-06,24.713,buy,2.0
2017-12-27,24.042,sell,3.0
2018-01-04,24.931,sell,4.0
2018-05-31,24.87,buy,2.0
2018-07-05,20.992,buy,1.0
2018-07-06,20.771,buy,1.0
2018-07-09,22.117,buy,1.0
2018-11-16,24.064,sell,3.0
2018-12-13,21.222,buy,2.0
2019-01-15,18.894,buy,1.0
2019-05-08,20.443,buy,2.0
2019-06-06,19.196,buy,1.0
2019-06-10,19.331,buy,1.0
2019-08-13,22.756,sell,4.0
2019-08-28,26.766,sell,3.0
2019-12-10,21.882,buy,1.0
2020-01-07,26.73,sell,3.0
2020-03-16,22.494,buy,1.0
2020-03-17,22.548,buy,1.0
2020-04-07,27.379,sell,4.0
2020-04-17,32.074,sell,3.0
2020-06-19,35.331,sell,4.0
2020-12-14,50.578,sell,3.0
2021-03-11,31.915,buy,2.0
2021-05-06,32.382,sell,3.0
2021-07-09,28.336,buy,2.0
2022-01-10,29.807,sell,3.0
2022-01-28,26.018,buy,2.0
2022-03-10,25.022,buy,1.0
2022-08-03,23.984,buy,1.0
2022-08-04,24.117,buy,2.0
2023-03-17,33.961,sell,4.0
2023-05-05,39.909,sell,3.0
2023-10-24,28.927,buy,2.0
2023-10-26,26.597,buy,1.0
2023-10-27,27.007,buy,1.0
2023-12-04,29.404,sell,3.0
2024-04-08,32.484,sell,4.0
2024-08-01,33.4,sell,3.0
2024-08-29,29.5,buy,2.0
2024-10-08,35.47,sell,3.0
2024-10-09,33.33,sell,4.0
