time,price,signal,label
2009-09-17,1.86,sell,3.0
2009-09-18,1.83,sell,3.0
2010-01-06,1.72,buy,2.0
2010-01-08,1.72,buy,2.0
2010-02-12,1.86,sell,3.0
2010-05-19,1.69,buy,2.0
2010-05-20,1.68,buy,2.0
2010-05-24,1.67,buy,1.0
2010-05-25,1.66,buy,2.0
2010-05-26,1.64,buy,2.0
2010-05-27,1.64,buy,2.0
2010-06-25,1.8,sell,4.0
2010-07-08,1.88,sell,4.0
2010-08-03,1.97,sell,4.0
2010-08-19,2.16,sell,4.0
2010-08-20,2.16,sell,4.0
2010-08-23,2.1,sell,4.0
2010-09-16,2.33,sell,3.0
2010-09-17,2.31,sell,3.0
2010-11-30,2.66,sell,4.0
2010-12-22,2.95,sell,4.0
2011-01-05,3.67,sell,3.0
2011-01-06,3.5,sell,3.0
2011-03-18,2.49,buy,1.0
2011-06-14,2.12,buy,1.0
2011-06-15,2.2,buy,2.0
2011-06-16,2.06,buy,1.0
2011-06-17,2.05,buy,1.0
2011-06-20,1.91,buy,1.0
2011-06-21,2.009,buy,1.0
2011-08-10,1.73,buy,2.0
2011-08-11,1.8,buy,2.0
2011-09-09,2.09,sell,3.0
2011-10-25,2.24,sell,3.0
2011-11-21,2.0,buy,2.0
2011-11-22,2.0,buy,2.0
2011-11-23,1.99,buy,2.0
2011-11-25,1.81,buy,1.0
2011-11-28,1.94,buy,2.0
2011-12-19,1.7,buy,2.0
2011-12-21,1.7,buy,2.0
2012-02-03,2.14,sell,3.0
2012-02-06,2.07,sell,4.0
2012-02-07,2.009,sell,3.0
2012-03-09,1.92,buy,2.0
2012-04-11,1.84,buy,2.0
2012-04-17,1.76,buy,2.0
2012-04-25,1.6,buy,2.0
2012-05-17,1.35,buy,2.0
2012-05-18,1.3,buy,2.0
2012-05-21,1.32,buy,2.0
2012-07-25,1.4,sell,3.0
2012-07-26,1.31,sell,3.0
2012-09-07,1.25,buy,2.0
2012-09-13,1.18,buy,2.0
2012-12-03,1.0,buy,2.0
2012-12-04,0.98,buy,2.0
2012-12-05,0.96,buy,2.0
2012-12-06,0.97,buy,2.0
2013-02-19,0.81,buy,2.0
2013-02-20,0.83,buy,2.0
2013-04-02,0.59,buy,1.0
2013-04-03,0.6,buy,1.0
2013-06-05,0.61,sell,3.0
2013-07-24,0.86,sell,3.0
2013-08-29,0.425,buy,1.0
2013-08-30,0.42,buy,1.0
2013-09-25,0.52,sell,4.0
2013-09-26,0.66,sell,3.0
2013-09-27,0.61,sell,4.0
2013-09-30,0.66,sell,3.0
2013-10-02,0.67,sell,3.0
2013-11-12,0.64,buy,2.0
2014-01-28,0.75,sell,3.0
2014-01-29,0.77,sell,3.0
2014-01-30,0.77,sell,3.0
2014-02-04,0.75,sell,3.0
2014-03-28,0.61,buy,2.0
2014-03-31,0.65,buy,2.0
2014-04-29,0.57,buy,2.0
2014-05-20,0.485,buy,1.0
2014-05-29,0.465,buy,1.0
2014-09-22,0.5,buy,2.0
2014-11-06,0.465,buy,1.0
2014-11-25,0.53,sell,3.0
2014-11-26,0.53,sell,3.0
2014-11-27,0.51,sell,3.0
2015-02-16,0.495,buy,2.0
2015-03-26,0.78,sell,3.0
2015-03-27,0.74,sell,4.0
2015-03-30,0.74,sell,4.0
2015-03-31,0.74,sell,4.0
2015-04-30,1.34,sell,3.0
2015-05-04,1.25,sell,4.0
2015-05-19,1.72,sell,3.0
2015-06-05,2.34,sell,3.0
2015-06-08,2.23,sell,3.0
2015-06-30,1.58,buy,2.0
2015-07-07,0.86,buy,1.0
2015-07-08,0.59,buy,1.0
2015-07-09,1.14,buy,1.0
2015-08-25,0.71,buy,1.0
2015-08-26,0.76,buy,1.0
2015-10-13,0.8,buy,2.0
2015-11-17,0.67,buy,2.0
2015-12-21,0.77,sell,3.0
2015-12-22,0.75,sell,3.0
2016-01-22,0.395,buy,2.0
2016-06-08,0.46,sell,4.0
2016-06-10,0.45,sell,4.0
2016-06-21,0.54,sell,3.0
2016-06-22,0.54,sell,3.0
2016-06-24,0.59,sell,3.0
2016-06-28,0.63,sell,3.0
2016-09-14,0.57,sell,3.0
2016-11-03,0.51,buy,2.0
2016-11-04,0.49,buy,2.0
2016-11-07,0.52,buy,2.0
2016-12-21,0.45,buy,1.0
2017-02-06,0.53,sell,3.0
2017-03-01,0.46,buy,2.0
2017-03-10,0.405,buy,2.0
2017-04-11,0.345,buy,1.0
2017-05-18,0.335,buy,2.0
2017-05-19,0.34,buy,2.0
2017-06-05,0.295,buy,2.0
2017-06-06,0.3,buy,2.0
2017-09-07,0.345,sell,4.0
2017-09-08,0.395,sell,4.0
2017-09-11,0.495,sell,4.0
2017-09-12,0.81,sell,3.0
2017-09-13,0.8,sell,3.0
2017-09-14,0.78,sell,3.0
2017-09-15,0.77,sell,3.0
2017-12-04,0.53,buy,1.0
2017-12-20,0.7,sell,3.0
2018-02-07,0.48,buy,2.0
2018-02-08,0.485,buy,2.0
2018-02-09,0.465,buy,1.0
2018-02-12,0.48,buy,2.0
2018-03-27,0.4,buy,2.0
2018-03-28,0.395,buy,2.0
2018-06-11,0.37,sell,3.0
2018-09-13,0.3,buy,1.0
2019-01-04,0.221,buy,1.0
2019-05-22,0.186,buy,1.0
2019-05-27,0.179,buy,1.0
2019-06-18,0.235,sell,3.0
2019-08-21,0.165,buy,2.0
2019-08-22,0.165,buy,2.0
2019-08-26,0.164,buy,2.0
2019-08-28,0.162,buy,2.0
2019-09-03,0.137,buy,1.0
2019-09-04,0.158,buy,2.0
2019-09-09,0.118,buy,2.0
2019-09-10,0.108,buy,2.0
2019-09-11,0.112,buy,2.0
2020-01-03,0.102,sell,3.0
2020-01-17,0.117,sell,3.0
2020-06-05,0.127,sell,3.0
2020-06-08,0.128,sell,3.0
2020-06-09,0.129,sell,3.0
2020-06-10,0.131,sell,3.0
2020-07-13,0.107,buy,2.0
2020-08-10,0.082,buy,2.0
2020-11-30,0.066,buy,2.0
2020-12-23,0.062,buy,2.0
2021-06-01,0.101,sell,3.0
2021-06-03,0.121,sell,3.0
2021-06-04,0.105,sell,3.0
2021-07-26,0.113,sell,3.0
2021-07-27,0.09,sell,4.0
2021-12-07,0.068,buy,2.0
2021-12-08,0.069,buy,2.0
2021-12-09,0.071,buy,2.0
2022-03-10,0.047,buy,1.0
2022-06-23,0.056,sell,3.0
2022-06-27,0.059,sell,3.0
2022-06-28,0.059,sell,3.0
2022-10-05,0.044,buy,2.0
2022-10-19,0.035,buy,1.0
2022-11-10,0.052,sell,3.0
2022-11-15,0.063,sell,3.0
2022-11-16,0.06,sell,3.0
2022-11-28,0.092,sell,3.0
2022-11-29,0.081,sell,3.0
2023-01-20,0.057,buy,1.0
2023-05-18,0.067,sell,4.0
2023-06-20,0.081,sell,3.0
2023-07-24,0.065,buy,2.0
2023-07-27,0.051,buy,1.0
2023-07-28,0.052,buy,1.0
2023-07-31,0.054,buy,1.0
2023-09-20,0.069,sell,4.0
2023-09-22,0.078,sell,4.0
2023-09-25,0.079,sell,4.0
2023-09-26,0.078,sell,4.0
2023-10-03,0.098,sell,4.0
2023-10-04,0.1,sell,4.0
2023-10-12,0.15,sell,4.0
2023-10-13,0.191,sell,4.0
2023-10-16,0.3,sell,3.0
2023-10-17,0.233,sell,3.0
2023-12-05,0.208,buy,1.0
2023-12-06,0.227,buy,2.0
2024-01-19,0.184,buy,2.0
2024-05-08,0.152,buy,2.0
2024-05-09,0.142,buy,1.0
2024-05-10,0.145,buy,2.0
2024-05-13,0.154,buy,2.0
2024-06-04,0.029,buy,1.0
2024-06-05,0.028,buy,1.0
2024-06-06,0.039,buy,1.0
2024-07-31,0.066,buy,2.0
2024-09-23,0.044,buy,1.0
2024-09-24,0.052,buy,1.0
2024-11-15,0.056,sell,3.0
2024-11-21,0.061,sell,3.0
